iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06327697092328718,0.149021,0.003557234273241769,0.14,0.576219877795131,-0.02581728015928208,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
110,0.06327697092328718,0.149021,0.003557234273241769,0.14400000000000002,0.5651155472515784,-0.0015241802352514869,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
120,0.06327697092328718,0.149021,0.003557234273241769,0.14800000000000002,0.554225208209486,0.005346383197509067,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
130,0.06327697092328718,0.149021,0.003557234273241769,0.15200000000000002,0.5435447368396396,0.006479372688028365,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
140,0.06327697092328718,0.149021,0.003557234273241769,0.156,0.5330700887831185,-0.02450465158166146,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
150,0.06327697092328718,0.149021,0.003557234273241769,0.16,0.5227972976198237,0.007719462802473662,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
160,0.06327697092328718,0.149021,0.003557234273241769,0.164,0.5127224733665192,-0.03125819894263757,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
170,0.06327697092328718,0.149021,0.003557234273241769,0.168,0.5028418010038177,-0.03066263613878812,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
180,0.06327697092328718,0.149021,0.003557234273241769,0.17200000000000001,0.4931515390315523,0.0006454567099855191,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
190,0.06327697092328718,0.149021,0.003557234273241769,0.176,0.48364801805198804,0.01620215915900339,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
200,0.06327697092328718,0.149021,0.003557234273241769,0.18,0.4743276393803366,0.019652623795734746,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
210,0.06327697092328718,0.149021,0.003557234273241769,0.184,0.4651868736820473,-0.004065603530471685,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
220,0.06327697092328718,0.149021,0.003557234273241769,0.188,0.4562222596363586,0.003708427409354927,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
230,0.06327697092328718,0.149021,0.003557234273241769,0.192,0.44743040262560535,0.017830692643109512,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
240,0.06327697092328718,0.149021,0.003557234273241769,0.196,0.438807973449783,0.0056339223183151585,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
250,0.06327697092328718,0.149021,0.003557234273241769,0.2,0.430351707065885,0.01756731189241333,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
260,0.06327697092328718,0.149021,0.003557234273241769,0.20400000000000001,0.4220584013515329,0.00407685527341606,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
270,0.06327697092328718,0.149021,0.003557234273241769,0.20800000000000002,0.4139249158924335,-0.009747694542130802,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
280,0.06327697092328718,0.149021,0.003557234273241769,0.21200000000000002,0.40594817079320256,0.008811167938372187,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
290,0.06327697092328718,0.149021,0.003557234273241769,0.21600000000000003,0.3981251455111055,0.00895758992465612,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
300,0.06327697092328718,0.149021,0.003557234273241769,0.22000000000000003,0.3904528777122722,-0.011022318715562317,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
310,0.06327697092328718,0.149021,0.003557234273241769,0.224,0.3829284621499548,-0.008476865266504707,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
320,0.06327697092328718,0.149021,0.003557234273241769,0.228,0.3755490495644016,-0.00034397611004835364,[0.         0.02849429 0.03009286 0.         0.04162928 0.         0.         0.         0.         0.         0.         0.02178295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38371771 0.         0.49428291 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
330,0.052902372366627405,0.169925,0.003968267928900059,0.232,0.3683118456039322,0.005194062526733067,[0.         0.01561908 0.         0.         0.12254534 0.         0.         0.         0.         0.         0.         0.01561908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561908 0.         0.56899047 0.         0.26160695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
340,0.052902372366627405,0.169925,0.003968267928900059,0.23600000000000002,0.3612141097668044,-0.005385108782100641,[0.         0.01561908 0.         0.         0.12254534 0.         0.         0.         0.         0.         0.         0.01561908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561908 0.         0.56899047 0.         0.26160695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
350,0.052902372366627405,0.169925,0.003968267928900059,0.24000000000000002,0.3542531543634719,-0.017372516274131434,[0.         0.01561908 0.         0.         0.12254534 0.         0.         0.         0.         0.         0.         0.01561908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561908 0.         0.56899047 0.         0.26160695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
360,0.052902372366627405,0.169925,0.003968267928900059,0.24400000000000002,0.3474263434988409,0.02024346354004354,[0.         0.01561908 0.         0.         0.12254534 0.         0.         0.         0.         0.         0.         0.01561908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561908 0.         0.56899047 0.         0.26160695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
370,0.052902372366627405,0.169925,0.003968267928900059,0.24800000000000003,0.3407310920741399,-0.009029867834356633,[0.         0.01561908 0.         0.         0.12254534 0.         0.         0.         0.         0.         0.         0.01561908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561908 0.         0.56899047 0.         0.26160695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
380,0.052902372366627405,0.169925,0.003968267928900059,0.252,0.33416486480802304,-0.004055835437678843,[0.         0.01561908 0.         0.         0.12254534 0.         0.         0.         0.         0.         0.         0.01561908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561908 0.         0.56899047 0.         0.26160695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
390,0.052902372366627405,0.169925,0.003968267928900059,0.256,0.3277251752765399,-0.004444407533704189,[0.         0.01561908 0.         0.         0.12254534 0.         0.         0.         0.         0.         0.         0.01561908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561908 0.         0.56899047 0.         0.26160695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
400,0.052902372366627405,0.169925,0.003968267928900059,0.26,0.3214095849716039,0.007313506421065883,[0.         0.01561908 0.         0.         0.12254534 0.         0.         0.         0.         0.         0.         0.01561908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561908 0.         0.56899047 0.         0.26160695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
410,0.052902372366627405,0.169925,0.003968267928900059,0.264,0.31521570237760627,-0.007164042454132865,[0.         0.01561908 0.         0.         0.12254534 0.         0.         0.         0.         0.         0.         0.01561908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561908 0.         0.56899047 0.         0.26160695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
420,0.052902372366627405,0.169925,0.003968267928900059,0.268,0.30914118206582436,0.0024115662206956046,[0.         0.01561908 0.         0.         0.12254534 0.         0.         0.         0.         0.         0.         0.01561908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561908 0.         0.56899047 0.         0.26160695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
430,0.052902372366627405,0.169925,0.003968267928900059,0.272,0.3031837238062814,-0.0023715456608510944,[0.         0.01561908 0.         0.         0.12254534 0.         0.         0.         0.         0.         0.         0.01561908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561908 0.         0.56899047 0.         0.26160695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
