iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04037577966964818,0.191417,0.0035851955796536287,0.14,0.4256699612603923,0.01781035033585677,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04037577966964818,0.191417,0.0035851955796536287,0.14400000000000002,0.4188739033854147,-0.010948367836223149,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04037577966964818,0.191417,0.0035851955796536287,0.14800000000000002,0.41218634835734524,-0.0038460534946939194,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04037577966964818,0.191417,0.0035851955796536287,0.15200000000000002,0.40560556386783647,0.00018145683367515707,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04037577966964818,0.191417,0.0035851955796536287,0.156,0.3991298452658078,-0.019733006765568713,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04037577966964818,0.191417,0.0035851955796536287,0.16,0.3927575151158822,-0.0034338812925386953,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04037577966964818,0.191417,0.0035851955796536287,0.164,0.3864869227638719,0.02636673020874051,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04037577966964818,0.191417,0.0035851955796536287,0.168,0.38031644390920233,-0.07281978723823779,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04037577966964818,0.191417,0.0035851955796536287,0.17200000000000001,0.37424448018416157,-0.06320182131052124,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04037577966964818,0.191417,0.0035851955796536287,0.176,0.36826945873986794,0.020746531366741844,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04037577966964818,0.191417,0.0035851955796536287,0.18,0.36238983183884776,0.0349664976599621,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04037577966964818,0.191417,0.0035851955796536287,0.184,0.35660407645411757,-0.04652209720392203,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04037577966964818,0.191417,0.0035851955796536287,0.188,0.35091069387466745,-0.023931828912583015,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04037577966964818,0.191417,0.0035851955796536287,0.192,0.34530820931724304,0.0394917927619599,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04037577966964818,0.191417,0.0035851955796536287,0.196,0.3397951715443256,0.011524770974287809,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04037577966964818,0.191417,0.0035851955796536287,0.2,0.334370152488211,0.0038136389072972615,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04037577966964818,0.191417,0.0035851955796536287,0.20400000000000001,0.32903174688109116,-0.05045528463697248,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04037577966964818,0.191417,0.0035851955796536287,0.20800000000000002,0.32377857189104065,0.0014612359657867192,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04037577966964818,0.191417,0.0035851955796536287,0.21200000000000002,0.3186092667638154,-0.057976607958131386,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04037577966964818,0.191417,0.0035851955796536287,0.21600000000000003,0.31352249247037045,0.002482370050988608,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04037577966964818,0.191417,0.0035851955796536287,0.22000000000000003,0.3085169313600048,-0.06795735189043736,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04037577966964818,0.191417,0.0035851955796536287,0.224,0.3035912868190444,-0.019653422533836614,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04037577966964818,0.191417,0.0035851955796536287,0.228,0.2987442829349742,0.022566790126490044,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04037577966964818,0.191417,0.0035851955796536287,0.232,0.2939746641659326,-0.0006856178816336592,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04037577966964818,0.191417,0.0035851955796536287,0.23600000000000002,0.2892811950154829,0.030252010389857694,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04037577966964818,0.191417,0.0035851955796536287,0.24000000000000002,0.2846626597125765,0.016193739106314723,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04037577966964818,0.191417,0.0035851955796536287,0.24400000000000002,0.2801178618966266,0.004602432095078206,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04037577966964818,0.191417,0.0035851955796536287,0.24800000000000003,0.2756456243076088,0.0003025952824447579,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04037577966964818,0.191417,0.0035851955796536287,0.252,0.2712447884811106,0.05331047542817134,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04037577966964818,0.191417,0.0035851955796536287,0.256,0.2669142144482485,0.036325624022951,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04037577966964818,0.191417,0.0035851955796536287,0.26,0.26265278044037677,-0.03984311257537102,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04037577966964818,0.191417,0.0035851955796536287,0.264,0.25845938259851053,-0.002304360025922582,[0.         0.         0.         0.         0.47843753 0.05752266 0.         0.02009834 0.         0.         0.         0.01107437 0.         0.02297627 0.0334709  0.01505295 0.03067637 0.         0.         0.         0.         0.         0.         0.         0.         0.22964835 0.         0.10104225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
