iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04904621758723194,0.196392,0.004864304365616273,0.14,0.576219877795131,0.03296281641798141,[0.         0.         0.         0.         0.07723963 0.         0.         0.         0.         0.         0.         0.02959381 0.         0.0319866  0.         0.02203893 0.         0.01596933 0.         0.         0.         0.         0.         0.01702723 0.         0.07058648 0.         0.67567722 0.02724547 0.         0.03263529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.04904621758723194,0.196392,0.004864304365616273,0.14400000000000002,0.5651155472515784,0.012696137064239102,[0.         0.         0.         0.         0.07723963 0.         0.         0.         0.         0.         0.         0.02959381 0.         0.0319866  0.         0.02203893 0.         0.01596933 0.         0.         0.         0.         0.         0.01702723 0.         0.07058648 0.         0.67567722 0.02724547 0.         0.03263529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.04904621758723194,0.196392,0.004864304365616273,0.14800000000000002,0.554225208209486,0.023482506006932198,[0.         0.         0.         0.         0.07723963 0.         0.         0.         0.         0.         0.         0.02959381 0.         0.0319866  0.         0.02203893 0.         0.01596933 0.         0.         0.         0.         0.         0.01702723 0.         0.07058648 0.         0.67567722 0.02724547 0.         0.03263529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04904621758723194,0.196392,0.004864304365616273,0.15200000000000002,0.5435447368396396,0.013367830387236686,[0.         0.         0.         0.         0.07723963 0.         0.         0.         0.         0.         0.         0.02959381 0.         0.0319866  0.         0.02203893 0.         0.01596933 0.         0.         0.         0.         0.         0.01702723 0.         0.07058648 0.         0.67567722 0.02724547 0.         0.03263529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04904621758723194,0.196392,0.004864304365616273,0.156,0.5330700887831185,0.009010991644855923,[0.         0.         0.         0.         0.07723963 0.         0.         0.         0.         0.         0.         0.02959381 0.         0.0319866  0.         0.02203893 0.         0.01596933 0.         0.         0.         0.         0.         0.01702723 0.         0.07058648 0.         0.67567722 0.02724547 0.         0.03263529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04904621758723194,0.196392,0.004864304365616273,0.16,0.5227972976198237,-0.001657964435966618,[0.         0.         0.         0.         0.07723963 0.         0.         0.         0.         0.         0.         0.02959381 0.         0.0319866  0.         0.02203893 0.         0.01596933 0.         0.         0.         0.         0.         0.01702723 0.         0.07058648 0.         0.67567722 0.02724547 0.         0.03263529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04904621758723194,0.196392,0.004864304365616273,0.164,0.5127224733665192,0.0029175743885980765,[0.         0.         0.         0.         0.07723963 0.         0.         0.         0.         0.         0.         0.02959381 0.         0.0319866  0.         0.02203893 0.         0.01596933 0.         0.         0.         0.         0.         0.01702723 0.         0.07058648 0.         0.67567722 0.02724547 0.         0.03263529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04904621758723194,0.196392,0.004864304365616273,0.168,0.5028418010038177,-0.009860125142484615,[0.         0.         0.         0.         0.07723963 0.         0.         0.         0.         0.         0.         0.02959381 0.         0.0319866  0.         0.02203893 0.         0.01596933 0.         0.         0.         0.         0.         0.01702723 0.         0.07058648 0.         0.67567722 0.02724547 0.         0.03263529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04904621758723194,0.196392,0.004864304365616273,0.17200000000000001,0.4931515390315523,0.0004589759915683027,[0.         0.         0.         0.         0.07723963 0.         0.         0.         0.         0.         0.         0.02959381 0.         0.0319866  0.         0.02203893 0.         0.01596933 0.         0.         0.         0.         0.         0.01702723 0.         0.07058648 0.         0.67567722 0.02724547 0.         0.03263529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04904621758723194,0.196392,0.004864304365616273,0.176,0.48364801805198804,-0.0035145366669859196,[0.         0.         0.         0.         0.07723963 0.         0.         0.         0.         0.         0.         0.02959381 0.         0.0319866  0.         0.02203893 0.         0.01596933 0.         0.         0.         0.         0.         0.01702723 0.         0.07058648 0.         0.67567722 0.02724547 0.         0.03263529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04811539469182329,0.191752,0.0038392758672571837,0.18,0.4743276393803366,-0.011805729889461006,[0.         0.         0.         0.         0.0707405  0.         0.         0.02283792 0.04536968 0.         0.         0.03069368 0.         0.02595749 0.         0.02328622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39957596 0.         0.3156836  0.02825065 0.         0.0376043 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04811539469182329,0.191752,0.0038392758672571837,0.184,0.4651868736820473,-0.0007239298902289121,[0.         0.         0.         0.         0.0707405  0.         0.         0.02283792 0.04536968 0.         0.         0.03069368 0.         0.02595749 0.         0.02328622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39957596 0.         0.3156836  0.02825065 0.         0.0376043 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04811539469182329,0.191752,0.0038392758672571837,0.188,0.4562222596363586,-0.008777401342903309,[0.         0.         0.         0.         0.0707405  0.         0.         0.02283792 0.04536968 0.         0.         0.03069368 0.         0.02595749 0.         0.02328622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39957596 0.         0.3156836  0.02825065 0.         0.0376043 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04811539469182329,0.191752,0.0038392758672571837,0.192,0.44743040262560535,-0.001556487012211741,[0.         0.         0.         0.         0.0707405  0.         0.         0.02283792 0.04536968 0.         0.         0.03069368 0.         0.02595749 0.         0.02328622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39957596 0.         0.3156836  0.02825065 0.         0.0376043 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04811539469182329,0.191752,0.0038392758672571837,0.196,0.438807973449783,-0.009287194151733081,[0.         0.         0.         0.         0.0707405  0.         0.         0.02283792 0.04536968 0.         0.         0.03069368 0.         0.02595749 0.         0.02328622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39957596 0.         0.3156836  0.02825065 0.         0.0376043 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04811539469182329,0.191752,0.0038392758672571837,0.2,0.430351707065885,0.006526677679492949,[0.         0.         0.         0.         0.0707405  0.         0.         0.02283792 0.04536968 0.         0.         0.03069368 0.         0.02595749 0.         0.02328622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39957596 0.         0.3156836  0.02825065 0.         0.0376043 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04811539469182329,0.191752,0.0038392758672571837,0.20400000000000001,0.4220584013515329,-0.026229729993865712,[0.         0.         0.         0.         0.0707405  0.         0.         0.02283792 0.04536968 0.         0.         0.03069368 0.         0.02595749 0.         0.02328622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39957596 0.         0.3156836  0.02825065 0.         0.0376043 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04159250103239221,0.180745,0.0032605493103509556,0.20800000000000002,0.4139249158924335,-0.00846068556724059,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04159250103239221,0.180745,0.0032605493103509556,0.21200000000000002,0.40594817079320256,0.0130523687153782,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04159250103239221,0.180745,0.0032605493103509556,0.21600000000000003,0.3981251455111055,-0.0023724437868590997,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04159250103239221,0.180745,0.0032605493103509556,0.22000000000000003,0.3904528777122722,-0.019679969028051348,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04159250103239221,0.180745,0.0032605493103509556,0.224,0.3829284621499548,-0.012335388781483951,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04159250103239221,0.180745,0.0032605493103509556,0.228,0.3755490495644016,0.009171379444188213,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04159250103239221,0.180745,0.0032605493103509556,0.232,0.3683118456039322,-0.002263029025109957,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04159250103239221,0.180745,0.0032605493103509556,0.23600000000000002,0.3612141097668044,0.009213152150792317,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04159250103239221,0.180745,0.0032605493103509556,0.24000000000000002,0.3542531543634719,-0.0007732473498412607,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04159250103239221,0.180745,0.0032605493103509556,0.24400000000000002,0.3474263434988409,-0.00371214057579318,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04159250103239221,0.180745,0.0032605493103509556,0.24800000000000003,0.3407310920741399,0.011050667074347069,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04159250103239221,0.180745,0.0032605493103509556,0.252,0.33416486480802304,-0.013291432942621457,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04159250103239221,0.180745,0.0032605493103509556,0.256,0.3277251752765399,-0.011617346636877001,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04159250103239221,0.180745,0.0032605493103509556,0.26,0.3214095849716039,0.008635919473525154,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04159250103239221,0.180745,0.0032605493103509556,0.264,0.31521570237760627,0.0009947713540741732,[0.         0.         0.02960277 0.         0.17317344 0.         0.         0.01713184 0.         0.         0.         0.04475344 0.         0.         0.03020784 0.01713184 0.         0.01713184 0.         0.         0.         0.         0.         0.04620144 0.         0.49699017 0.         0.12767539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
