iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05985789961839634,0.199247,0.003378933543191705,0.52,0.5,-0.09593175911877605,[0.         0.         0.         0.         0.08169169 0.         0.         0.         0.03581325 0.         0.02175488 0.02414045 0.         0.         0.0283234  0.         0.         0.         0.05421504 0.04230741 0.         0.         0.         0.         0.         0.26488158 0.         0.37831077 0.         0.06856152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05985789961839634,0.199247,0.003378933543191705,0.522,0.5,-0.05251322074436176,[0.         0.         0.         0.         0.08169169 0.         0.         0.         0.03581325 0.         0.02175488 0.02414045 0.         0.         0.0283234  0.         0.         0.         0.05421504 0.04230741 0.         0.         0.         0.         0.         0.26488158 0.         0.37831077 0.         0.06856152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05664466611308903,0.181484,0.0035746878440322226,0.524,0.5,-0.10037880421182473,[0.03495069 0.         0.02486435 0.         0.0688626  0.         0.         0.         0.02363662 0.04398883 0.04255813 0.03260325 0.         0.         0.         0.         0.         0.         0.04232584 0.         0.         0.         0.         0.         0.         0.55569887 0.         0.13051082 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05664466611308903,0.181484,0.0035746878440322226,0.526,0.5,0.03577712898849352,[0.03495069 0.         0.02486435 0.         0.0688626  0.         0.         0.         0.02363662 0.04398883 0.04255813 0.03260325 0.         0.         0.         0.         0.         0.         0.04232584 0.         0.         0.         0.         0.         0.         0.55569887 0.         0.13051082 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05664466611308903,0.181484,0.0035746878440322226,0.528,0.5,0.011630915381117986,[0.03495069 0.         0.02486435 0.         0.0688626  0.         0.         0.         0.02363662 0.04398883 0.04255813 0.03260325 0.         0.         0.         0.         0.         0.         0.04232584 0.         0.         0.         0.         0.         0.         0.55569887 0.         0.13051082 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05664466611308903,0.181484,0.0035746878440322226,0.53,0.5,0.05767315023415507,[0.03495069 0.         0.02486435 0.         0.0688626  0.         0.         0.         0.02363662 0.04398883 0.04255813 0.03260325 0.         0.         0.         0.         0.         0.         0.04232584 0.         0.         0.         0.         0.         0.         0.55569887 0.         0.13051082 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05664466611308903,0.181484,0.0035746878440322226,0.532,0.5,-0.09415773621029883,[0.03495069 0.         0.02486435 0.         0.0688626  0.         0.         0.         0.02363662 0.04398883 0.04255813 0.03260325 0.         0.         0.         0.         0.         0.         0.04232584 0.         0.         0.         0.         0.         0.         0.55569887 0.         0.13051082 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05035140285108514,0.187557,0.004212809057836987,0.534,0.5,0.01857907739830023,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05035140285108514,0.187557,0.004212809057836987,0.536,0.5,0.04337793410089482,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05035140285108514,0.187557,0.004212809057836987,0.538,0.5,0.02423775953511101,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05035140285108514,0.187557,0.004212809057836987,0.54,0.5,0.04515603925882819,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05035140285108514,0.187557,0.004212809057836987,0.542,0.5,0.07751427507785467,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05035140285108514,0.187557,0.004212809057836987,0.544,0.5,0.01586472777846388,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05035140285108514,0.187557,0.004212809057836987,0.546,0.5,-0.009009753501425605,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05035140285108514,0.187557,0.004212809057836987,0.548,0.5,-0.05752137662039833,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05035140285108514,0.187557,0.004212809057836987,0.55,0.5,0.09943341579712724,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05035140285108514,0.187557,0.004212809057836987,0.552,0.5,0.005695785891663233,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05035140285108514,0.187557,0.004212809057836987,0.5539999999999999,0.5,0.07592417448319383,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05035140285108514,0.187557,0.004212809057836987,0.5559999999999999,0.5,-0.002538991703627374,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05035140285108514,0.187557,0.004212809057836987,0.5579999999999999,0.5,-0.0314777326825521,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05035140285108514,0.187557,0.004212809057836987,0.5599999999999999,0.5,-0.0065792211839071114,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05035140285108514,0.187557,0.004212809057836987,0.5619999999999999,0.5,-0.06023769168187523,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05035140285108514,0.187557,0.004212809057836987,0.564,0.5,0.055819057989517085,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05035140285108514,0.187557,0.004212809057836987,0.566,0.5,-0.043989936439126055,[0.02146295 0.         0.03331597 0.         0.         0.         0.         0.         0.02513346 0.         0.0233689  0.04820987 0.         0.         0.01937727 0.         0.         0.         0.04265884 0.         0.         0.         0.         0.         0.         0.53109388 0.         0.20541889 0.         0.04995997 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.044812746392302656,0.199247,0.003378933543191705,0.568,0.5,0.0023345807508118473,[0.         0.         0.         0.         0.08169169 0.         0.         0.         0.03581325 0.         0.02175488 0.02414045 0.         0.         0.0283234  0.         0.         0.         0.05421504 0.04230741 0.         0.         0.         0.         0.         0.26488158 0.         0.37831077 0.         0.06856152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.044812746392302656,0.199247,0.003378933543191705,0.57,0.5,-0.03967454276066167,[0.         0.         0.         0.         0.08169169 0.         0.         0.         0.03581325 0.         0.02175488 0.02414045 0.         0.         0.0283234  0.         0.         0.         0.05421504 0.04230741 0.         0.         0.         0.         0.         0.26488158 0.         0.37831077 0.         0.06856152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044812746392302656,0.199247,0.003378933543191705,0.572,0.5,-0.14884323771621322,[0.         0.         0.         0.         0.08169169 0.         0.         0.         0.03581325 0.         0.02175488 0.02414045 0.         0.         0.0283234  0.         0.         0.         0.05421504 0.04230741 0.         0.         0.         0.         0.         0.26488158 0.         0.37831077 0.         0.06856152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044812746392302656,0.199247,0.003378933543191705,0.574,0.5,-0.03420559873116028,[0.         0.         0.         0.         0.08169169 0.         0.         0.         0.03581325 0.         0.02175488 0.02414045 0.         0.         0.0283234  0.         0.         0.         0.05421504 0.04230741 0.         0.         0.         0.         0.         0.26488158 0.         0.37831077 0.         0.06856152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044812746392302656,0.199247,0.003378933543191705,0.576,0.5,0.007572458803164001,[0.         0.         0.         0.         0.08169169 0.         0.         0.         0.03581325 0.         0.02175488 0.02414045 0.         0.         0.0283234  0.         0.         0.         0.05421504 0.04230741 0.         0.         0.         0.         0.         0.26488158 0.         0.37831077 0.         0.06856152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.044812746392302656,0.199247,0.003378933543191705,0.578,0.5,-0.04315298070554866,[0.         0.         0.         0.         0.08169169 0.         0.         0.         0.03581325 0.         0.02175488 0.02414045 0.         0.         0.0283234  0.         0.         0.         0.05421504 0.04230741 0.         0.         0.         0.         0.         0.26488158 0.         0.37831077 0.         0.06856152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.044812746392302656,0.199247,0.003378933543191705,0.58,0.5,0.03383673999551209,[0.         0.         0.         0.         0.08169169 0.         0.         0.         0.03581325 0.         0.02175488 0.02414045 0.         0.         0.0283234  0.         0.         0.         0.05421504 0.04230741 0.         0.         0.         0.         0.         0.26488158 0.         0.37831077 0.         0.06856152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044812746392302656,0.199247,0.003378933543191705,0.582,0.5,-0.021463699662605196,[0.         0.         0.         0.         0.08169169 0.         0.         0.         0.03581325 0.         0.02175488 0.02414045 0.         0.         0.0283234  0.         0.         0.         0.05421504 0.04230741 0.         0.         0.         0.         0.         0.26488158 0.         0.37831077 0.         0.06856152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044812746392302656,0.199247,0.003378933543191705,0.584,0.5,0.018513545896236074,[0.         0.         0.         0.         0.08169169 0.         0.         0.         0.03581325 0.         0.02175488 0.02414045 0.         0.         0.0283234  0.         0.         0.         0.05421504 0.04230741 0.         0.         0.         0.         0.         0.26488158 0.         0.37831077 0.         0.06856152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
