iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.040766162825851944,0.15023,0.004117686360786819,0.14400000000000002,0.5651155472515784,-0.01615475747201395,[0.         0.         0.         0.         0.75156636 0.         0.         0.         0.         0.         0.         0.         0.         0.03632497 0.         0.04611677 0.         0.         0.         0.         0.         0.         0.         0.         0.02798484 0.         0.         0.10335197 0.         0.         0.0346551 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
120,0.040766162825851944,0.15023,0.004117686360786819,0.14800000000000002,0.554225208209486,0.018325792887925435,[0.         0.         0.         0.         0.75156636 0.         0.         0.         0.         0.         0.         0.         0.         0.03632497 0.         0.04611677 0.         0.         0.         0.         0.         0.         0.         0.         0.02798484 0.         0.         0.10335197 0.         0.         0.0346551 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
130,0.040766162825851944,0.15023,0.004117686360786819,0.15200000000000002,0.5435447368396396,0.01181533500372414,[0.         0.         0.         0.         0.75156636 0.         0.         0.         0.         0.         0.         0.         0.         0.03632497 0.         0.04611677 0.         0.         0.         0.         0.         0.         0.         0.         0.02798484 0.         0.         0.10335197 0.         0.         0.0346551 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
140,0.040766162825851944,0.15023,0.004117686360786819,0.156,0.5330700887831185,-0.004165393499757449,[0.         0.         0.         0.         0.75156636 0.         0.         0.         0.         0.         0.         0.         0.         0.03632497 0.         0.04611677 0.         0.         0.         0.         0.         0.         0.         0.         0.02798484 0.         0.         0.10335197 0.         0.         0.0346551 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
150,0.040766162825851944,0.15023,0.004117686360786819,0.16,0.5227972976198237,-0.021432682358247825,[0.         0.         0.         0.         0.75156636 0.         0.         0.         0.         0.         0.         0.         0.         0.03632497 0.         0.04611677 0.         0.         0.         0.         0.         0.         0.         0.         0.02798484 0.         0.         0.10335197 0.         0.         0.0346551 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
160,0.028622479729442145,0.123102,0.003583980346601236,0.164,0.5127224733665192,0.006350207451567832,[0.         0.         0.         0.         0.78637263 0.         0.         0.         0.02969525 0.         0.         0.         0.         0.02786691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137279 0.         0.04579704 0.07889539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
170,0.028622479729442145,0.123102,0.003583980346601236,0.168,0.5028418010038177,0.00395465992260304,[0.         0.         0.         0.         0.78637263 0.         0.         0.         0.02969525 0.         0.         0.         0.         0.02786691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137279 0.         0.04579704 0.07889539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
180,0.026466196353586866,0.163427,0.0010912376349515192,0.17200000000000001,0.4931515390315523,-0.045126083836054785,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
190,0.026466196353586866,0.163427,0.0010912376349515192,0.176,0.48364801805198804,0.002925640522159132,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
200,0.026466196353586866,0.163427,0.0010912376349515192,0.18,0.4743276393803366,-0.016087951376385162,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
210,0.026466196353586866,0.163427,0.0010912376349515192,0.184,0.4651868736820473,0.009372779391911777,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
220,0.026466196353586866,0.163427,0.0010912376349515192,0.188,0.4562222596363586,-0.0048691753581278,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
230,0.026466196353586866,0.163427,0.0010912376349515192,0.192,0.44743040262560535,0.019545508713813636,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
240,0.026466196353586866,0.163427,0.0010912376349515192,0.196,0.438807973449783,0.0014875847430002892,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
250,0.026466196353586866,0.163427,0.0010912376349515192,0.2,0.430351707065885,0.002586681938302137,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
260,0.026466196353586866,0.163427,0.0010912376349515192,0.20400000000000001,0.4220584013515329,-0.008366736775578056,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
270,0.026466196353586866,0.163427,0.0010912376349515192,0.20800000000000002,0.4139249158924335,-0.01048517255049945,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
280,0.026466196353586866,0.163427,0.0010912376349515192,0.21200000000000002,0.40594817079320256,-0.0038792990612788493,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
290,0.026466196353586866,0.163427,0.0010912376349515192,0.21600000000000003,0.3981251455111055,0.008191183321255218,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
300,0.026466196353586866,0.163427,0.0010912376349515192,0.22000000000000003,0.3904528777122722,0.006996611127336061,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
310,0.026466196353586866,0.163427,0.0010912376349515192,0.224,0.3829284621499548,-0.005733134676102377,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
320,0.026466196353586866,0.163427,0.0010912376349515192,0.228,0.3755490495644016,0.0027218590725969255,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
330,0.026466196353586866,0.163427,0.0010912376349515192,0.232,0.3683118456039322,-0.01159892592256752,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
340,0.026466196353586866,0.163427,0.0010912376349515192,0.23600000000000002,0.3612141097668044,0.002941206092033042,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
350,0.026466196353586866,0.163427,0.0010912376349515192,0.24000000000000002,0.3542531543634719,-0.01016453056907266,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
360,0.026466196353586866,0.163427,0.0010912376349515192,0.24400000000000002,0.3474263434988409,-0.024774976979619633,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
370,0.026466196353586866,0.163427,0.0010912376349515192,0.24800000000000003,0.3407310920741399,0.0013539923973977346,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
380,0.026466196353586866,0.163427,0.0010912376349515192,0.252,0.33416486480802304,-0.0012717946802177386,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
390,0.026466196353586866,0.163427,0.0010912376349515192,0.256,0.3277251752765399,-0.0014419228300776188,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
400,0.026466196353586866,0.163427,0.0010912376349515192,0.26,0.3214095849716039,0.007148788332828439,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
410,0.026466196353586866,0.163427,0.0010912376349515192,0.264,0.31521570237760627,0.018933555233225745,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
420,0.026466196353586866,0.163427,0.0010912376349515192,0.268,0.30914118206582436,0.0017261061795102498,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
430,0.026466196353586866,0.163427,0.0010912376349515192,0.272,0.3031837238062814,0.0038740219282715413,[0.         0.         0.         0.         0.77030808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985695 0.01985695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05324601 0.10019014 0.         0.         0.03654186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
