iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.006488275374464332,0.155066,0.0036943699696895932,0.14,0.576219877795131,-0.01875702131538149,[0.         0.         0.         0.         0.79774933 0.         0.         0.         0.         0.         0.04903229 0.         0.         0.03584777 0.         0.04418584 0.         0.         0.         0.         0.0267385  0.         0.         0.         0.         0.         0.         0.         0.         0.04644627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
110,0.006488275374464332,0.155066,0.0036943699696895932,0.14400000000000002,0.5651155472515784,0.024621176454681044,[0.         0.         0.         0.         0.79774933 0.         0.         0.         0.         0.         0.04903229 0.         0.         0.03584777 0.         0.04418584 0.         0.         0.         0.         0.0267385  0.         0.         0.         0.         0.         0.         0.         0.         0.04644627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
120,0.006488275374464332,0.155066,0.0036943699696895932,0.14800000000000002,0.554225208209486,-0.0048734406902682294,[0.         0.         0.         0.         0.79774933 0.         0.         0.         0.         0.         0.04903229 0.         0.         0.03584777 0.         0.04418584 0.         0.         0.         0.         0.0267385  0.         0.         0.         0.         0.         0.         0.         0.         0.04644627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
130,0.006488275374464332,0.155066,0.0036943699696895932,0.15200000000000002,0.5435447368396396,0.018725239653012597,[0.         0.         0.         0.         0.79774933 0.         0.         0.         0.         0.         0.04903229 0.         0.         0.03584777 0.         0.04418584 0.         0.         0.         0.         0.0267385  0.         0.         0.         0.         0.         0.         0.         0.         0.04644627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
140,0.006488275374464332,0.155066,0.0036943699696895932,0.156,0.5330700887831185,0.016358320670041754,[0.         0.         0.         0.         0.79774933 0.         0.         0.         0.         0.         0.04903229 0.         0.         0.03584777 0.         0.04418584 0.         0.         0.         0.         0.0267385  0.         0.         0.         0.         0.         0.         0.         0.         0.04644627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
150,0.006488275374464332,0.155066,0.0036943699696895932,0.16,0.5227972976198237,0.007473924812804106,[0.         0.         0.         0.         0.79774933 0.         0.         0.         0.         0.         0.04903229 0.         0.         0.03584777 0.         0.04418584 0.         0.         0.         0.         0.0267385  0.         0.         0.         0.         0.         0.         0.         0.         0.04644627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
160,0.006488275374464332,0.155066,0.0036943699696895932,0.164,0.5127224733665192,-0.016959282149204384,[0.         0.         0.         0.         0.79774933 0.         0.         0.         0.         0.         0.04903229 0.         0.         0.03584777 0.         0.04418584 0.         0.         0.         0.         0.0267385  0.         0.         0.         0.         0.         0.         0.         0.         0.04644627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
170,0.005692438612451381,0.156536,0.004328020262875482,0.168,0.5028418010038177,0.010795144697555915,[0.         0.         0.         0.         0.79655125 0.         0.         0.         0.02928878 0.         0.         0.         0.         0.         0.         0.         0.03964819 0.         0.         0.         0.06358644 0.         0.         0.03154901 0.         0.         0.         0.         0.03937633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
180,0.005692438612451381,0.156536,0.004328020262875482,0.17200000000000001,0.4931515390315523,-0.00024181440523522079,[0.         0.         0.         0.         0.79655125 0.         0.         0.         0.02928878 0.         0.         0.         0.         0.         0.         0.         0.03964819 0.         0.         0.         0.06358644 0.         0.         0.03154901 0.         0.         0.         0.         0.03937633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
190,0.0020197232042992253,0.154119,0.004862094592352324,0.176,0.48364801805198804,-0.025470320857255563,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
200,0.0020197232042992253,0.154119,0.004862094592352324,0.18,0.4743276393803366,0.011267223817433187,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
210,0.0020197232042992253,0.154119,0.004862094592352324,0.184,0.4651868736820473,0.002108407925311107,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
220,0.0020197232042992253,0.154119,0.004862094592352324,0.188,0.4562222596363586,0.006144848570194475,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
230,0.0020197232042992253,0.154119,0.004862094592352324,0.192,0.44743040262560535,-0.019863420168433166,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
240,0.0020197232042992253,0.154119,0.004862094592352324,0.196,0.438807973449783,-0.015149595410881662,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
250,0.0020197232042992253,0.154119,0.004862094592352324,0.2,0.430351707065885,0.002165017669445691,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
260,0.0020197232042992253,0.154119,0.004862094592352324,0.20400000000000001,0.4220584013515329,0.007682789919054114,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
270,0.0020197232042992253,0.154119,0.004862094592352324,0.20800000000000002,0.4139249158924335,-0.020366949820838854,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
280,0.0020197232042992253,0.154119,0.004862094592352324,0.21200000000000002,0.40594817079320256,-0.014390297632045091,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
290,0.0020197232042992253,0.154119,0.004862094592352324,0.21600000000000003,0.3981251455111055,0.013880425100147836,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
300,0.0020197232042992253,0.154119,0.004862094592352324,0.22000000000000003,0.3904528777122722,0.01757757503003729,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
310,0.0020197232042992253,0.154119,0.004862094592352324,0.224,0.3829284621499548,-0.007699504176046255,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
320,0.0020197232042992253,0.154119,0.004862094592352324,0.228,0.3755490495644016,-0.018831702321662185,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
330,0.0020197232042992253,0.154119,0.004862094592352324,0.232,0.3683118456039322,0.0002553032599080818,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
340,0.0020197232042992253,0.154119,0.004862094592352324,0.23600000000000002,0.3612141097668044,0.008620383061506484,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
350,0.0020197232042992253,0.154119,0.004862094592352324,0.24000000000000002,0.3542531543634719,0.0017985141567436265,[0.03338705 0.         0.         0.         0.83347101 0.         0.01997487 0.         0.01997487 0.         0.         0.01997487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321732 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
360,0.0014585078663890087,0.147493,0.003643525989834513,0.24400000000000002,0.3474263434988409,-0.016969842762355008,[0.         0.0513703  0.         0.         0.82554546 0.         0.         0.         0.05613776 0.         0.         0.         0.0223155  0.0223155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223155  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
370,0.0014585078663890087,0.147493,0.003643525989834513,0.24800000000000003,0.3407310920741399,-0.004726763427355798,[0.         0.0513703  0.         0.         0.82554546 0.         0.         0.         0.05613776 0.         0.         0.         0.0223155  0.0223155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223155  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
380,0.0014585078663890087,0.147493,0.003643525989834513,0.252,0.33416486480802304,-0.011121555410676739,[0.         0.0513703  0.         0.         0.82554546 0.         0.         0.         0.05613776 0.         0.         0.         0.0223155  0.0223155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223155  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
390,0.0014585078663890087,0.147493,0.003643525989834513,0.256,0.3277251752765399,-0.012675715565268144,[0.         0.0513703  0.         0.         0.82554546 0.         0.         0.         0.05613776 0.         0.         0.         0.0223155  0.0223155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223155  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
400,0.0014585078663890087,0.147493,0.003643525989834513,0.26,0.3214095849716039,0.0008641744628063618,[0.         0.0513703  0.         0.         0.82554546 0.         0.         0.         0.05613776 0.         0.         0.         0.0223155  0.0223155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223155  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
410,0.0014585078663890087,0.147493,0.003643525989834513,0.264,0.31521570237760627,-0.0013834214811989287,[0.         0.0513703  0.         0.         0.82554546 0.         0.         0.         0.05613776 0.         0.         0.         0.0223155  0.0223155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223155  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
420,0.0014585078663890087,0.147493,0.003643525989834513,0.268,0.30914118206582436,0.009749431141795085,[0.         0.0513703  0.         0.         0.82554546 0.         0.         0.         0.05613776 0.         0.         0.         0.0223155  0.0223155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223155  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
430,0.0014585078663890087,0.147493,0.003643525989834513,0.272,0.3031837238062814,-0.009476403718920948,[0.         0.0513703  0.         0.         0.82554546 0.         0.         0.         0.05613776 0.         0.         0.         0.0223155  0.0223155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223155  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
