iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.019513890926315055,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.07937716898048587,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.0070776493566571085,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.006562644739448016,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.06772155386663252,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.06599438015113988,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.09215908911191929,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.06437764438990207,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.0440493473734075,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.003348730506721128,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.07028309541721244,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.036800219266180795,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.004464032733089088,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.009439854309701352,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.003038381787293458,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.051497071379418974,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.012199049069553158,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.12781592177206424,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.0421790778073556,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.024103056505887767,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.03455903182641568,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.01946311072104166,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.05636463318216916,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.06352825402244082,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.03918705126026172,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.03164566044172464,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.0060264678494900475,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.010729749605658619,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.015300578864901469,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.055368784731886424,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.016363734439994514,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,-0.004440328034067852,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0726147928003985,0.148674,0.0034444143992030177,0.5,0.5,0.04326981958781465,[0.         0.         0.05054438 0.         0.05629304 0.         0.         0.         0.         0.         0.1692292  0.         0.104506   0.01676253 0.         0.         0.         0.02688835 0.04148922 0.         0.         0.         0.         0.         0.         0.18824722 0.         0.14825166 0.         0.19778838 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
