iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,-0.009869304753098666,0.104713,0.004657835860905851,0.168,0.5028418010038177,-0.022021679399075466,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
180,-0.009869304753098666,0.104713,0.004657835860905851,0.17200000000000001,0.4931515390315523,0.026380722331815126,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
190,-0.009869304753098666,0.104713,0.004657835860905851,0.176,0.48364801805198804,0.009651872221425793,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
200,-0.009869304753098666,0.104713,0.004657835860905851,0.18,0.4743276393803366,0.009728050815647038,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
210,-0.009869304753098666,0.104713,0.004657835860905851,0.184,0.4651868736820473,-0.007345452532474326,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
220,-0.009869304753098666,0.104713,0.004657835860905851,0.188,0.4562222596363586,-0.013926688382086884,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
230,-0.009869304753098666,0.104713,0.004657835860905851,0.192,0.44743040262560535,-0.00824778429437325,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
240,-0.009869304753098666,0.104713,0.004657835860905851,0.196,0.438807973449783,-0.007783511398912372,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
250,-0.009869304753098666,0.104713,0.004657835860905851,0.2,0.430351707065885,-0.0031310830052830325,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
260,-0.009869304753098666,0.104713,0.004657835860905851,0.20400000000000001,0.4220584013515329,-0.0004858019345543434,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
270,-0.009869304753098666,0.104713,0.004657835860905851,0.20800000000000002,0.4139249158924335,0.0021273963319366025,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
280,-0.009869304753098666,0.104713,0.004657835860905851,0.21200000000000002,0.40594817079320256,-0.012559174764084798,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
290,-0.009869304753098666,0.104713,0.004657835860905851,0.21600000000000003,0.3981251455111055,1.6599341761095062e-05,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
300,-0.009869304753098666,0.104713,0.004657835860905851,0.22000000000000003,0.3904528777122722,-0.01162350908487218,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
310,-0.009869304753098666,0.104713,0.004657835860905851,0.224,0.3829284621499548,-0.0067227032886845875,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
320,-0.009869304753098666,0.104713,0.004657835860905851,0.228,0.3755490495644016,-0.005717754302303285,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
330,-0.009869304753098666,0.104713,0.004657835860905851,0.232,0.3683118456039322,-0.0006129647896286353,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
340,-0.009869304753098666,0.104713,0.004657835860905851,0.23600000000000002,0.3612141097668044,-0.00739160360759949,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
350,-0.009869304753098666,0.104713,0.004657835860905851,0.24000000000000002,0.3542531543634719,-0.005001457517868357,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
360,-0.009869304753098666,0.104713,0.004657835860905851,0.24400000000000002,0.3474263434988409,-0.0020968510264882563,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
370,-0.009869304753098666,0.104713,0.004657835860905851,0.24800000000000003,0.3407310920741399,0.0030523483303832267,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
380,-0.009869304753098666,0.104713,0.004657835860905851,0.252,0.33416486480802304,0.005501365625565126,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
390,-0.009869304753098666,0.104713,0.004657835860905851,0.256,0.3277251752765399,0.006227908975552567,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
400,-0.009869304753098666,0.104713,0.004657835860905851,0.26,0.3214095849716039,0.00795148291555353,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
410,-0.009869304753098666,0.104713,0.004657835860905851,0.264,0.31521570237760627,-0.00106052753939572,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
420,-0.009869304753098666,0.104713,0.004657835860905851,0.268,0.30914118206582436,0.0012342470752069444,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
430,-0.009869304753098666,0.104713,0.004657835860905851,0.272,0.3031837238062814,0.009551185955029571,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
440,-0.009869304753098666,0.104713,0.004657835860905851,0.276,0.29734107169672147,-0.004084810618019003,[0.         0.         0.         0.         0.95205071 0.         0.         0.         0.         0.         0.02397464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
