iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055451439544676843,0.165456,0.003453630502720389,0.14,0.6431323589461301,0.13210609596876674,[0.         0.         0.         0.         0.05333933 0.         0.01445159 0.         0.28359168 0.         0.04623834 0.         0.         0.         0.         0.02130266 0.         0.         0.04142986 0.         0.         0.         0.         0.         0.03267861 0.34745532 0.         0.13483065 0.         0.02468196 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.055451439544676843,0.165456,0.003453630502720389,0.14400000000000002,0.6377061328411421,-0.06543628457789104,[0.         0.         0.         0.         0.05333933 0.         0.01445159 0.         0.28359168 0.         0.04623834 0.         0.         0.         0.         0.02130266 0.         0.         0.04142986 0.         0.         0.         0.         0.         0.03267861 0.34745532 0.         0.13483065 0.         0.02468196 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04878017729629858,0.180882,0.004806799470770968,0.14800000000000002,0.6323256888047019,-0.11542940580550735,[0.         0.         0.         0.         0.02264416 0.         0.         0.         0.14125099 0.         0.02042274 0.         0.         0.         0.         0.02664802 0.03176391 0.         0.0347091  0.         0.         0.         0.         0.         0.         0.14298085 0.         0.40048012 0.02271807 0.         0.15638205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04878017729629858,0.180882,0.004806799470770968,0.15200000000000002,0.6269906405650688,0.07357011448273669,[0.         0.         0.         0.         0.02264416 0.         0.         0.         0.14125099 0.         0.02042274 0.         0.         0.         0.         0.02664802 0.03176391 0.         0.0347091  0.         0.         0.         0.         0.         0.         0.14298085 0.         0.40048012 0.02271807 0.         0.15638205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04878017729629858,0.180882,0.004806799470770968,0.156,0.6217006051095487,-0.05786259613932546,[0.         0.         0.         0.         0.02264416 0.         0.         0.         0.14125099 0.         0.02042274 0.         0.         0.         0.         0.02664802 0.03176391 0.         0.0347091  0.         0.         0.         0.         0.         0.         0.14298085 0.         0.40048012 0.02271807 0.         0.15638205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04878017729629858,0.180882,0.004806799470770968,0.16,0.6164552026569958,0.08079365964287738,[0.         0.         0.         0.         0.02264416 0.         0.         0.         0.14125099 0.         0.02042274 0.         0.         0.         0.         0.02664802 0.03176391 0.         0.0347091  0.         0.         0.         0.         0.         0.         0.14298085 0.         0.40048012 0.02271807 0.         0.15638205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04878017729629858,0.180882,0.004806799470770968,0.164,0.6112540566305474,0.05506464284149415,[0.         0.         0.         0.         0.02264416 0.         0.         0.         0.14125099 0.         0.02042274 0.         0.         0.         0.         0.02664802 0.03176391 0.         0.0347091  0.         0.         0.         0.         0.         0.         0.14298085 0.         0.40048012 0.02271807 0.         0.15638205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04878017729629858,0.180882,0.004806799470770968,0.168,0.6060967936305895,0.0002736388139141005,[0.         0.         0.         0.         0.02264416 0.         0.         0.         0.14125099 0.         0.02042274 0.         0.         0.         0.         0.02664802 0.03176391 0.         0.0347091  0.         0.         0.         0.         0.         0.         0.14298085 0.         0.40048012 0.02271807 0.         0.15638205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04878017729629858,0.180882,0.004806799470770968,0.17200000000000001,0.6009830434079496,-0.133138218512451,[0.         0.         0.         0.         0.02264416 0.         0.         0.         0.14125099 0.         0.02042274 0.         0.         0.         0.         0.02664802 0.03176391 0.         0.0347091  0.         0.         0.         0.         0.         0.         0.14298085 0.         0.40048012 0.02271807 0.         0.15638205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04878017729629858,0.180882,0.004806799470770968,0.176,0.5959124388373149,-0.00011694115943771789,[0.         0.         0.         0.         0.02264416 0.         0.         0.         0.14125099 0.         0.02042274 0.         0.         0.         0.         0.02664802 0.03176391 0.         0.0347091  0.         0.         0.         0.         0.         0.         0.14298085 0.         0.40048012 0.02271807 0.         0.15638205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04878017729629858,0.180882,0.004806799470770968,0.18,0.590884615890877,0.02992912782329518,[0.         0.         0.         0.         0.02264416 0.         0.         0.         0.14125099 0.         0.02042274 0.         0.         0.         0.         0.02664802 0.03176391 0.         0.0347091  0.         0.         0.         0.         0.         0.         0.14298085 0.         0.40048012 0.02271807 0.         0.15638205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04878017729629858,0.180882,0.004806799470770968,0.184,0.585899213612197,0.05093119601795544,[0.         0.         0.         0.         0.02264416 0.         0.         0.         0.14125099 0.         0.02042274 0.         0.         0.         0.         0.02664802 0.03176391 0.         0.0347091  0.         0.         0.         0.         0.         0.         0.14298085 0.         0.40048012 0.02271807 0.         0.15638205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04878017729629858,0.180882,0.004806799470770968,0.188,0.5809558740902921,-0.0605806965689112,[0.         0.         0.         0.         0.02264416 0.         0.         0.         0.14125099 0.         0.02042274 0.         0.         0.         0.         0.02664802 0.03176391 0.         0.0347091  0.         0.         0.         0.         0.         0.         0.14298085 0.         0.40048012 0.02271807 0.         0.15638205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04734274825620673,0.169944,0.004969132853428784,0.192,0.5760542424339399,0.0991682742898381,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04734274825620673,0.169944,0.004969132853428784,0.196,0.5711939667462009,-0.02974757505415093,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04734274825620673,0.169944,0.004969132853428784,0.2,0.5663746980991547,0.020724641600377954,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04734274825620673,0.169944,0.004969132853428784,0.20400000000000001,0.5615960905088505,0.044177261110200525,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04734274825620673,0.169944,0.004969132853428784,0.20800000000000002,0.556857800910467,0.019347091220809687,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04734274825620673,0.169944,0.004969132853428784,0.21200000000000002,0.5521594891336844,-0.0398353510921737,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04734274825620673,0.169944,0.004969132853428784,0.21600000000000003,0.5475008178782625,-0.08227959974743575,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04734274825620673,0.169944,0.004969132853428784,0.22000000000000003,0.5428814526898254,-0.037186289467061075,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04734274825620673,0.169944,0.004969132853428784,0.224,0.5383010619358498,0.011415920972261975,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04734274825620673,0.169944,0.004969132853428784,0.228,0.5337593167818578,0.14121620449592462,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04734274825620673,0.169944,0.004969132853428784,0.232,0.5292558911678081,0.017610244505273098,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04734274825620673,0.169944,0.004969132853428784,0.23600000000000002,0.5247904617846879,-0.045251881626365745,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04734274825620673,0.169944,0.004969132853428784,0.24000000000000002,0.5203627080513025,0.04937836524098435,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04734274825620673,0.169944,0.004969132853428784,0.24400000000000002,0.5159723120912592,0.06500491497232988,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04734274825620673,0.169944,0.004969132853428784,0.24800000000000003,0.5116189587101473,-0.037141000481787784,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04734274825620673,0.169944,0.004969132853428784,0.252,0.5073023353729094,-0.03874879021094847,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04734274825620673,0.169944,0.004969132853428784,0.256,0.5030221321814037,0.03692415692898055,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04734274825620673,0.169944,0.004969132853428784,0.26,0.49877804185215613,0.010050828797947504,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04734274825620673,0.169944,0.004969132853428784,0.264,0.49456975969429995,-0.03738154135590012,[0.         0.         0.01339715 0.         0.06976029 0.02337696 0.         0.         0.50538898 0.         0.         0.         0.         0.         0.         0.03587644 0.         0.         0.03744676 0.         0.         0.         0.         0.         0.         0.18085246 0.         0.05160652 0.02212085 0.         0.0601736 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
