iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.044846608823582434,0.174647,0.004132994420701004,0.168,0.5028418010038177,0.01027956948906537,[0.         0.         0.04108786 0.         0.0367439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05177868 0.         0.03124185 0.03858619 0.         0.         0.         0.         0.         0.         0.67326212 0.         0.07046898 0.         0.05683042 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
180,0.04083658098923581,0.16317,0.0034435830233363585,0.17200000000000001,0.4931515390315523,-0.004149580389673034,[0.         0.         0.03114933 0.         0.08587924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07227778 0.         0.         0.         0.         0.02117962 0.         0.         0.         0.03146448 0.68906994 0.         0.04779999 0.         0.         0.02117962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
190,0.04083658098923581,0.16317,0.0034435830233363585,0.176,0.48364801805198804,0.008015280006731068,[0.         0.         0.03114933 0.         0.08587924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07227778 0.         0.         0.         0.         0.02117962 0.         0.         0.         0.03146448 0.68906994 0.         0.04779999 0.         0.         0.02117962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
200,0.04083658098923581,0.16317,0.0034435830233363585,0.18,0.4743276393803366,0.012831019400629836,[0.         0.         0.03114933 0.         0.08587924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07227778 0.         0.         0.         0.         0.02117962 0.         0.         0.         0.03146448 0.68906994 0.         0.04779999 0.         0.         0.02117962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
210,0.039567127309334205,0.17449,0.005171226778079978,0.184,0.4651868736820473,0.005952207167117192,[0.         0.         0.06077738 0.         0.08226504 0.         0.         0.         0.         0.         0.0201051  0.         0.         0.0201051  0.         0.0607554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65450679 0.0201051  0.08138008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
220,0.039567127309334205,0.17449,0.005171226778079978,0.188,0.4562222596363586,0.01128345794878328,[0.         0.         0.06077738 0.         0.08226504 0.         0.         0.         0.         0.         0.0201051  0.         0.         0.0201051  0.         0.0607554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65450679 0.0201051  0.08138008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
230,0.039567127309334205,0.17449,0.005171226778079978,0.192,0.44743040262560535,0.008175163363449651,[0.         0.         0.06077738 0.         0.08226504 0.         0.         0.         0.         0.         0.0201051  0.         0.         0.0201051  0.         0.0607554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65450679 0.0201051  0.08138008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
240,0.039567127309334205,0.17449,0.005171226778079978,0.196,0.438807973449783,0.00848269990080819,[0.         0.         0.06077738 0.         0.08226504 0.         0.         0.         0.         0.         0.0201051  0.         0.         0.0201051  0.         0.0607554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65450679 0.0201051  0.08138008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
250,0.039567127309334205,0.17449,0.005171226778079978,0.2,0.430351707065885,0.012237914044045357,[0.         0.         0.06077738 0.         0.08226504 0.         0.         0.         0.         0.         0.0201051  0.         0.         0.0201051  0.         0.0607554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65450679 0.0201051  0.08138008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
260,0.036106317671717285,0.180597,0.0037815533284683432,0.20400000000000001,0.4220584013515329,0.007488625825955141,[0.         0.         0.04028059 0.         0.02760762 0.         0.         0.02955555 0.         0.         0.         0.         0.         0.         0.         0.05009859 0.         0.         0.02079526 0.         0.         0.         0.         0.         0.02763215 0.63763451 0.         0.16639572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
270,0.03045718964633269,0.168217,0.006370771171830214,0.20800000000000002,0.4139249158924335,0.007826517400862092,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
280,0.03045718964633269,0.168217,0.006370771171830214,0.21200000000000002,0.40594817079320256,0.013922335155016426,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
290,0.03045718964633269,0.168217,0.006370771171830214,0.21600000000000003,0.3981251455111055,-0.0038514579014149735,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
300,0.03045718964633269,0.168217,0.006370771171830214,0.22000000000000003,0.3904528777122722,0.006927566830281281,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
310,0.03045718964633269,0.168217,0.006370771171830214,0.224,0.3829284621499548,0.018290474844399687,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
320,0.03045718964633269,0.168217,0.006370771171830214,0.228,0.3755490495644016,0.0005365276352507161,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
330,0.03045718964633269,0.168217,0.006370771171830214,0.232,0.3683118456039322,-0.0015619102536969646,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
340,0.03045718964633269,0.168217,0.006370771171830214,0.23600000000000002,0.3612141097668044,-0.012434342479171424,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
350,0.03045718964633269,0.168217,0.006370771171830214,0.24000000000000002,0.3542531543634719,-0.021290821623076127,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
360,0.03045718964633269,0.168217,0.006370771171830214,0.24400000000000002,0.3474263434988409,-0.005624192712899759,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
370,0.03045718964633269,0.168217,0.006370771171830214,0.24800000000000003,0.3407310920741399,0.010797897987571197,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
380,0.03045718964633269,0.168217,0.006370771171830214,0.252,0.33416486480802304,-0.007796251244459639,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
390,0.03045718964633269,0.168217,0.006370771171830214,0.256,0.3277251752765399,0.007561110969558454,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
400,0.03045718964633269,0.168217,0.006370771171830214,0.26,0.3214095849716039,-0.01434407200562205,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
410,0.03045718964633269,0.168217,0.006370771171830214,0.264,0.31521570237760627,0.00040786162363900803,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
420,0.03045718964633269,0.168217,0.006370771171830214,0.268,0.30914118206582436,0.0021660367134583363,[0.         0.         0.04506161 0.02913371 0.         0.         0.         0.02940935 0.         0.         0.         0.         0.         0.         0.         0.04041323 0.         0.         0.         0.         0.05138454 0.         0.         0.         0.01919966 0.75446297 0.         0.03093494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
