iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0008861621388531905,0.167546,0.0043723991510357845,0.14,0.576219877795131,-0.029107674188997408,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
110,0.0008861621388531905,0.167546,0.0043723991510357845,0.14400000000000002,0.5651155472515784,-0.004376392878056208,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
120,0.0008861621388531905,0.167546,0.0043723991510357845,0.14800000000000002,0.554225208209486,-0.004361232395311406,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
130,0.0008861621388531905,0.167546,0.0043723991510357845,0.15200000000000002,0.5435447368396396,-0.00011999151654830654,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
140,0.0008861621388531905,0.167546,0.0043723991510357845,0.156,0.5330700887831185,0.007427679594677467,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
150,0.0008861621388531905,0.167546,0.0043723991510357845,0.16,0.5227972976198237,0.030599099058696098,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
160,0.0008861621388531905,0.167546,0.0043723991510357845,0.164,0.5127224733665192,0.018069793567343357,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
170,0.0008861621388531905,0.167546,0.0043723991510357845,0.168,0.5028418010038177,0.0002944332329936867,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
180,0.0008861621388531905,0.167546,0.0043723991510357845,0.17200000000000001,0.4931515390315523,-0.015018332988602766,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
190,0.0008861621388531905,0.167546,0.0043723991510357845,0.176,0.48364801805198804,-8.4910448811884e-05,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
200,0.0008861621388531905,0.167546,0.0043723991510357845,0.18,0.4743276393803366,0.021037411388419348,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
210,0.0008861621388531905,0.167546,0.0043723991510357845,0.184,0.4651868736820473,0.011926347578340272,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
220,0.0008861621388531905,0.167546,0.0043723991510357845,0.188,0.4562222596363586,-0.0004033388432753965,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
230,0.0008861621388531905,0.167546,0.0043723991510357845,0.192,0.44743040262560535,-6.403993648792299e-05,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
240,0.0008861621388531905,0.167546,0.0043723991510357845,0.196,0.438807973449783,-0.006548928135025393,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
250,0.0008861621388531905,0.167546,0.0043723991510357845,0.2,0.430351707065885,-0.022725495658382475,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
260,0.0008861621388531905,0.167546,0.0043723991510357845,0.20400000000000001,0.4220584013515329,0.01656454854367647,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
270,0.0008861621388531905,0.167546,0.0043723991510357845,0.20800000000000002,0.4139249158924335,-0.002094258841899338,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
280,0.0008861621388531905,0.167546,0.0043723991510357845,0.21200000000000002,0.40594817079320256,-0.008374791497733604,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
290,0.0008861621388531905,0.167546,0.0043723991510357845,0.21600000000000003,0.3981251455111055,0.022741880865907425,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
300,0.0008861621388531905,0.167546,0.0043723991510357845,0.22000000000000003,0.3904528777122722,-0.0009589359428536611,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
310,0.0008861621388531905,0.167546,0.0043723991510357845,0.224,0.3829284621499548,0.0035845765548591026,[0.         0.         0.         0.         0.5764165  0.         0.0158888  0.         0.07019974 0.         0.         0.         0.         0.0268484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014931 0.         0.28049725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
320,0.00045326663341331737,0.154061,0.004432320043488611,0.228,0.3755490495644016,-0.010162233469006385,[0.02045653 0.         0.         0.         0.75051866 0.         0.         0.         0.         0.         0.         0.         0.02045653 0.06500134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314648 0.         0.08042045 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
330,0.00045326663341331737,0.154061,0.004432320043488611,0.232,0.3683118456039322,-0.007069643016640999,[0.02045653 0.         0.         0.         0.75051866 0.         0.         0.         0.         0.         0.         0.         0.02045653 0.06500134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314648 0.         0.08042045 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
340,0.00045326663341331737,0.154061,0.004432320043488611,0.23600000000000002,0.3612141097668044,-0.00576871773065328,[0.02045653 0.         0.         0.         0.75051866 0.         0.         0.         0.         0.         0.         0.         0.02045653 0.06500134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314648 0.         0.08042045 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
350,0.00045326663341331737,0.154061,0.004432320043488611,0.24000000000000002,0.3542531543634719,0.014792130674540025,[0.02045653 0.         0.         0.         0.75051866 0.         0.         0.         0.         0.         0.         0.         0.02045653 0.06500134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314648 0.         0.08042045 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
360,0.00045326663341331737,0.154061,0.004432320043488611,0.24400000000000002,0.3474263434988409,0.010936726675696212,[0.02045653 0.         0.         0.         0.75051866 0.         0.         0.         0.         0.         0.         0.         0.02045653 0.06500134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314648 0.         0.08042045 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
370,0.00045326663341331737,0.154061,0.004432320043488611,0.24800000000000003,0.3407310920741399,0.0019453655709948,[0.02045653 0.         0.         0.         0.75051866 0.         0.         0.         0.         0.         0.         0.         0.02045653 0.06500134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314648 0.         0.08042045 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
380,0.00045326663341331737,0.154061,0.004432320043488611,0.252,0.33416486480802304,-0.015347927586564837,[0.02045653 0.         0.         0.         0.75051866 0.         0.         0.         0.         0.         0.         0.         0.02045653 0.06500134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314648 0.         0.08042045 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
390,0.00045326663341331737,0.154061,0.004432320043488611,0.256,0.3277251752765399,-0.000247916589022235,[0.02045653 0.         0.         0.         0.75051866 0.         0.         0.         0.         0.         0.         0.         0.02045653 0.06500134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314648 0.         0.08042045 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
400,0.00045326663341331737,0.154061,0.004432320043488611,0.26,0.3214095849716039,-0.004875436730094929,[0.02045653 0.         0.         0.         0.75051866 0.         0.         0.         0.         0.         0.         0.         0.02045653 0.06500134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314648 0.         0.08042045 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
410,0.00045326663341331737,0.154061,0.004432320043488611,0.264,0.31521570237760627,-0.003417021362912639,[0.02045653 0.         0.         0.         0.75051866 0.         0.         0.         0.         0.         0.         0.         0.02045653 0.06500134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314648 0.         0.08042045 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
420,0.00045326663341331737,0.154061,0.004432320043488611,0.268,0.30914118206582436,0.00825703503761022,[0.02045653 0.         0.         0.         0.75051866 0.         0.         0.         0.         0.         0.         0.         0.02045653 0.06500134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314648 0.         0.08042045 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
430,0.00045326663341331737,0.154061,0.004432320043488611,0.272,0.3031837238062814,0.0025280379309771434,[0.02045653 0.         0.         0.         0.75051866 0.         0.         0.         0.         0.         0.         0.         0.02045653 0.06500134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06314648 0.         0.08042045 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
