iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02773410777919919,0.188109,0.002230902344953776,0.14,0.576219877795131,0.01008181540978301,[0.01780431 0.         0.         0.         0.26949569 0.         0.         0.         0.05811359 0.         0.         0.         0.         0.01780431 0.         0.         0.01780431 0.         0.         0.         0.         0.02342707 0.         0.         0.         0.09528629 0.01780431 0.4646558  0.         0.         0.01780431],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
110,0.02773410777919919,0.188109,0.002230902344953776,0.14400000000000002,0.5651155472515784,0.0117990888112344,[0.01780431 0.         0.         0.         0.26949569 0.         0.         0.         0.05811359 0.         0.         0.         0.         0.01780431 0.         0.         0.01780431 0.         0.         0.         0.         0.02342707 0.         0.         0.         0.09528629 0.01780431 0.4646558  0.         0.         0.01780431],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
120,0.02773410777919919,0.188109,0.002230902344953776,0.14800000000000002,0.554225208209486,0.008723852186339089,[0.01780431 0.         0.         0.         0.26949569 0.         0.         0.         0.05811359 0.         0.         0.         0.         0.01780431 0.         0.         0.01780431 0.         0.         0.         0.         0.02342707 0.         0.         0.         0.09528629 0.01780431 0.4646558  0.         0.         0.01780431],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
130,0.018136452411281232,0.19885,0.0033949041035624856,0.15200000000000002,0.5435447368396396,0.001983092470096822,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
140,0.018136452411281232,0.19885,0.0033949041035624856,0.156,0.5330700887831185,-0.006709781452108197,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
150,0.018136452411281232,0.19885,0.0033949041035624856,0.16,0.5227972976198237,-0.0025875214491474954,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
160,0.018136452411281232,0.19885,0.0033949041035624856,0.164,0.5127224733665192,-0.005947645242268555,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
170,0.018136452411281232,0.19885,0.0033949041035624856,0.168,0.5028418010038177,0.01598292620059679,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
180,0.018136452411281232,0.19885,0.0033949041035624856,0.17200000000000001,0.4931515390315523,0.015553956878571713,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
190,0.018136452411281232,0.19885,0.0033949041035624856,0.176,0.48364801805198804,0.02618960172580464,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
200,0.018136452411281232,0.19885,0.0033949041035624856,0.18,0.4743276393803366,-0.006443623752671166,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
210,0.018136452411281232,0.19885,0.0033949041035624856,0.184,0.4651868736820473,-0.01904481508678798,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
220,0.018136452411281232,0.19885,0.0033949041035624856,0.188,0.4562222596363586,-0.0041583291868538515,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
230,0.018136452411281232,0.19885,0.0033949041035624856,0.192,0.44743040262560535,0.004983975904779906,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
240,0.018136452411281232,0.19885,0.0033949041035624856,0.196,0.438807973449783,-0.006129493113174764,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
250,0.018136452411281232,0.19885,0.0033949041035624856,0.2,0.430351707065885,0.0012234783038255004,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
260,0.018136452411281232,0.19885,0.0033949041035624856,0.20400000000000001,0.4220584013515329,0.019401677539308892,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
270,0.018136452411281232,0.19885,0.0033949041035624856,0.20800000000000002,0.4139249158924335,0.005799997703230557,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
280,0.018136452411281232,0.19885,0.0033949041035624856,0.21200000000000002,0.40594817079320256,-0.01873495307629342,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
290,0.018136452411281232,0.19885,0.0033949041035624856,0.21600000000000003,0.3981251455111055,-0.006201034212024789,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
300,0.018136452411281232,0.19885,0.0033949041035624856,0.22000000000000003,0.3904528777122722,0.007398180959360821,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
310,0.018136452411281232,0.19885,0.0033949041035624856,0.224,0.3829284621499548,-0.009677559679827757,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
320,0.018136452411281232,0.19885,0.0033949041035624856,0.228,0.3755490495644016,0.00433974699026164,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
330,0.018136452411281232,0.19885,0.0033949041035624856,0.232,0.3683118456039322,-0.015563995833358636,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
340,0.018136452411281232,0.19885,0.0033949041035624856,0.23600000000000002,0.3612141097668044,0.0012203037369863752,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
350,0.018136452411281232,0.19885,0.0033949041035624856,0.24000000000000002,0.3542531543634719,0.016309652311266576,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
360,0.018136452411281232,0.19885,0.0033949041035624856,0.24400000000000002,0.3474263434988409,0.0048006668861290125,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
370,0.018136452411281232,0.19885,0.0033949041035624856,0.24800000000000003,0.3407310920741399,0.004038478716482093,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
380,0.018136452411281232,0.19885,0.0033949041035624856,0.252,0.33416486480802304,0.007508183343085071,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
390,0.018136452411281232,0.19885,0.0033949041035624856,0.256,0.3277251752765399,0.0044094479807414155,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
400,0.018136452411281232,0.19885,0.0033949041035624856,0.26,0.3214095849716039,0.0036975125587173875,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
410,0.018136452411281232,0.19885,0.0033949041035624856,0.264,0.31521570237760627,0.005120159173958353,[0.         0.         0.         0.         0.06763913 0.         0.         0.         0.03177063 0.         0.01827588 0.         0.02903331 0.01827588 0.         0.         0.         0.         0.04997697 0.         0.         0.         0.03095349 0.         0.         0.13051578 0.         0.60528305 0.         0.01827588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
