iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050371691977266445,0.172159,0.004354677780286677,0.52,0.5,0.02995633555693297,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.050371691977266445,0.172159,0.004354677780286677,0.522,0.5,0.01916636790036961,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.050371691977266445,0.172159,0.004354677780286677,0.524,0.5,0.012530508750844691,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.050371691977266445,0.172159,0.004354677780286677,0.526,0.5,-0.02638757783514556,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.050371691977266445,0.172159,0.004354677780286677,0.528,0.5,-0.008216180934478385,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.050371691977266445,0.172159,0.004354677780286677,0.53,0.5,-0.04699745546190495,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.050371691977266445,0.172159,0.004354677780286677,0.532,0.5,0.004520510064063256,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.050371691977266445,0.172159,0.004354677780286677,0.534,0.5,-0.034327024985635564,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.050371691977266445,0.172159,0.004354677780286677,0.536,0.5,0.0421165954137426,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.050371691977266445,0.172159,0.004354677780286677,0.538,0.5,-0.07125727970458787,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.050371691977266445,0.172159,0.004354677780286677,0.54,0.5,0.031266243180163515,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.050371691977266445,0.172159,0.004354677780286677,0.542,0.5,-0.001688908957176183,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.050371691977266445,0.172159,0.004354677780286677,0.544,0.5,-0.055422164354042604,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.050371691977266445,0.172159,0.004354677780286677,0.546,0.5,0.03915437796307845,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.050371691977266445,0.172159,0.004354677780286677,0.548,0.5,0.06918413680361814,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.050371691977266445,0.172159,0.004354677780286677,0.55,0.5,-0.046352762973284424,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.050371691977266445,0.172159,0.004354677780286677,0.552,0.5,-0.09520058299481779,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.050371691977266445,0.172159,0.004354677780286677,0.5539999999999999,0.5,-0.039135563175017124,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.050371691977266445,0.172159,0.004354677780286677,0.5559999999999999,0.5,-0.021330416096406665,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.050371691977266445,0.172159,0.004354677780286677,0.5579999999999999,0.5,-0.043060047391090574,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.050371691977266445,0.172159,0.004354677780286677,0.5599999999999999,0.5,-0.00044859393086985283,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.050371691977266445,0.172159,0.004354677780286677,0.5619999999999999,0.5,0.007893802920775598,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.050371691977266445,0.172159,0.004354677780286677,0.564,0.5,0.05500213130293788,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.050371691977266445,0.172159,0.004354677780286677,0.566,0.5,-0.033989208425748076,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.050371691977266445,0.172159,0.004354677780286677,0.568,0.5,-0.06010984052218578,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.050371691977266445,0.172159,0.004354677780286677,0.57,0.5,0.02063948073931163,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.050371691977266445,0.172159,0.004354677780286677,0.572,0.5,0.045940159840560685,[0.03519563 0.         0.03754407 0.         0.29053813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175106  0.0147267  0.         0.         0.0388359  0.         0.         0.         0.02345292 0.         0.         0.47958081 0.         0.         0.0147267  0.         0.04788853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04874439877851619,0.165807,0.0029617142314037085,0.574,0.5,-0.09005543706615766,[0.         0.08918636 0.02300619 0.03085894 0.24183476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050858 0.         0.         0.         0.02992587 0.02511204 0.         0.         0.         0.         0.         0.44637581 0.         0.05811448 0.03507695 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04874439877851619,0.165807,0.0029617142314037085,0.576,0.5,0.0028450486849527098,[0.         0.08918636 0.02300619 0.03085894 0.24183476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050858 0.         0.         0.         0.02992587 0.02511204 0.         0.         0.         0.         0.         0.44637581 0.         0.05811448 0.03507695 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04874439877851619,0.165807,0.0029617142314037085,0.578,0.5,-0.06573865108996316,[0.         0.08918636 0.02300619 0.03085894 0.24183476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050858 0.         0.         0.         0.02992587 0.02511204 0.         0.         0.         0.         0.         0.44637581 0.         0.05811448 0.03507695 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04874439877851619,0.165807,0.0029617142314037085,0.58,0.5,0.0023246416087553084,[0.         0.08918636 0.02300619 0.03085894 0.24183476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050858 0.         0.         0.         0.02992587 0.02511204 0.         0.         0.         0.         0.         0.44637581 0.         0.05811448 0.03507695 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04874439877851619,0.165807,0.0029617142314037085,0.582,0.5,0.0001478377270829151,[0.         0.08918636 0.02300619 0.03085894 0.24183476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050858 0.         0.         0.         0.02992587 0.02511204 0.         0.         0.         0.         0.         0.44637581 0.         0.05811448 0.03507695 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04874439877851619,0.165807,0.0029617142314037085,0.584,0.5,-0.07547590121514947,[0.         0.08918636 0.02300619 0.03085894 0.24183476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050858 0.         0.         0.         0.02992587 0.02511204 0.         0.         0.         0.         0.         0.44637581 0.         0.05811448 0.03507695 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04874439877851619,0.165807,0.0029617142314037085,0.586,0.5,0.03845166676370041,[0.         0.08918636 0.02300619 0.03085894 0.24183476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050858 0.         0.         0.         0.02992587 0.02511204 0.         0.         0.         0.         0.         0.44637581 0.         0.05811448 0.03507695 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
