iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.005956517299976996,0.129811,0.00452755305142224,0.14,0.576219877795131,0.033346578223089944,[0.         0.         0.         0.         0.84505952 0.         0.         0.         0.         0.         0.         0.         0.         0.04840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687418 0.01996829 0.         0.         0.         0.         0.03969216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
110,-0.005956517299976996,0.129811,0.00452755305142224,0.14400000000000002,0.5651155472515784,-0.007795581535621353,[0.         0.         0.         0.         0.84505952 0.         0.         0.         0.         0.         0.         0.         0.         0.04840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687418 0.01996829 0.         0.         0.         0.         0.03969216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
120,-0.005956517299976996,0.129811,0.00452755305142224,0.14800000000000002,0.554225208209486,0.008892953544696625,[0.         0.         0.         0.         0.84505952 0.         0.         0.         0.         0.         0.         0.         0.         0.04840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687418 0.01996829 0.         0.         0.         0.         0.03969216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
130,-0.005956517299976996,0.129811,0.00452755305142224,0.15200000000000002,0.5435447368396396,0.019799558590532326,[0.         0.         0.         0.         0.84505952 0.         0.         0.         0.         0.         0.         0.         0.         0.04840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687418 0.01996829 0.         0.         0.         0.         0.03969216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
140,-0.005956517299976996,0.129811,0.00452755305142224,0.156,0.5330700887831185,-0.009156403417442345,[0.         0.         0.         0.         0.84505952 0.         0.         0.         0.         0.         0.         0.         0.         0.04840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687418 0.01996829 0.         0.         0.         0.         0.03969216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
150,-0.006675672000344458,0.154774,0.005325425434283693,0.16,0.5227972976198237,-0.016736513335171378,[0.         0.         0.         0.04084346 0.86241616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229561 0.04380686 0.         0.         0.         0.         0.         0.         0.         0.         0.02063791],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
160,-0.006675672000344458,0.154774,0.005325425434283693,0.164,0.5127224733665192,0.00322647495553753,[0.         0.         0.         0.04084346 0.86241616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229561 0.04380686 0.         0.         0.         0.         0.         0.         0.         0.         0.02063791],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
170,-0.006675672000344458,0.154774,0.005325425434283693,0.168,0.5028418010038177,0.010576441579382943,[0.         0.         0.         0.04084346 0.86241616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229561 0.04380686 0.         0.         0.         0.         0.         0.         0.         0.         0.02063791],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
180,-0.006675672000344458,0.154774,0.005325425434283693,0.17200000000000001,0.4931515390315523,-0.00085038122194368,[0.         0.         0.         0.04084346 0.86241616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229561 0.04380686 0.         0.         0.         0.         0.         0.         0.         0.         0.02063791],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
190,-0.006675672000344458,0.154774,0.005325425434283693,0.176,0.48364801805198804,-0.006218412021202688,[0.         0.         0.         0.04084346 0.86241616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229561 0.04380686 0.         0.         0.         0.         0.         0.         0.         0.         0.02063791],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
200,-0.007675428407608282,0.185151,0.005331055346175434,0.18,0.4743276393803366,0.009052937837013683,[0.         0.         0.         0.         0.90328129 0.         0.         0.         0.         0.         0.         0.03304987 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295 0.02122295 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
210,-0.007675428407608282,0.185151,0.005331055346175434,0.184,0.4651868736820473,-0.008474889462281024,[0.         0.         0.         0.         0.90328129 0.         0.         0.         0.         0.         0.         0.03304987 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295 0.02122295 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
220,-0.007675428407608282,0.185151,0.005331055346175434,0.188,0.4562222596363586,-0.010409269901383727,[0.         0.         0.         0.         0.90328129 0.         0.         0.         0.         0.         0.         0.03304987 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295 0.02122295 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
230,-0.008089721706370076,0.180602,0.005429252517734977,0.192,0.44743040262560535,-0.004073139383139135,[0.         0.         0.         0.         0.86864436 0.         0.         0.         0.         0.03445284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253604  0.04433402 0.         0.         0.02720838 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
240,-0.008089721706370076,0.180602,0.005429252517734977,0.196,0.438807973449783,0.00011737944562251066,[0.         0.         0.         0.         0.86864436 0.         0.         0.         0.         0.03445284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253604  0.04433402 0.         0.         0.02720838 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
250,-0.008089721706370076,0.180602,0.005429252517734977,0.2,0.430351707065885,-0.019507924548312457,[0.         0.         0.         0.         0.86864436 0.         0.         0.         0.         0.03445284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253604  0.04433402 0.         0.         0.02720838 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
260,-0.008089721706370076,0.180602,0.005429252517734977,0.20400000000000001,0.4220584013515329,-0.005179600180068759,[0.         0.         0.         0.         0.86864436 0.         0.         0.         0.         0.03445284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253604  0.04433402 0.         0.         0.02720838 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
270,-0.008089721706370076,0.180602,0.005429252517734977,0.20800000000000002,0.4139249158924335,0.0039922512186918845,[0.         0.         0.         0.         0.86864436 0.         0.         0.         0.         0.03445284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253604  0.04433402 0.         0.         0.02720838 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
280,-0.008089721706370076,0.180602,0.005429252517734977,0.21200000000000002,0.40594817079320256,0.012327386869937437,[0.         0.         0.         0.         0.86864436 0.         0.         0.         0.         0.03445284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253604  0.04433402 0.         0.         0.02720838 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
290,-0.008089721706370076,0.180602,0.005429252517734977,0.21600000000000003,0.3981251455111055,-0.016723428225600148,[0.         0.         0.         0.         0.86864436 0.         0.         0.         0.         0.03445284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253604  0.04433402 0.         0.         0.02720838 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
300,-0.008100963573758498,0.129811,0.00452755305142224,0.22000000000000003,0.3904528777122722,-0.005125021489904537,[0.         0.         0.         0.         0.84505952 0.         0.         0.         0.         0.         0.         0.         0.         0.04840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687418 0.01996829 0.         0.         0.         0.         0.03969216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
310,-0.008100963573758498,0.129811,0.00452755305142224,0.224,0.3829284621499548,0.0035174747285088253,[0.         0.         0.         0.         0.84505952 0.         0.         0.         0.         0.         0.         0.         0.         0.04840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687418 0.01996829 0.         0.         0.         0.         0.03969216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
320,-0.008100963573758498,0.129811,0.00452755305142224,0.228,0.3755490495644016,0.0072245014189954455,[0.         0.         0.         0.         0.84505952 0.         0.         0.         0.         0.         0.         0.         0.         0.04840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687418 0.01996829 0.         0.         0.         0.         0.03969216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
330,-0.008100963573758498,0.129811,0.00452755305142224,0.232,0.3683118456039322,0.02299057346109267,[0.         0.         0.         0.         0.84505952 0.         0.         0.         0.         0.         0.         0.         0.         0.04840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687418 0.01996829 0.         0.         0.         0.         0.03969216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
340,-0.008100963573758498,0.129811,0.00452755305142224,0.23600000000000002,0.3612141097668044,0.017734199985366537,[0.         0.         0.         0.         0.84505952 0.         0.         0.         0.         0.         0.         0.         0.         0.04840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687418 0.01996829 0.         0.         0.         0.         0.03969216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
350,-0.008100963573758498,0.129811,0.00452755305142224,0.24000000000000002,0.3542531543634719,0.0007975382401057802,[0.         0.         0.         0.         0.84505952 0.         0.         0.         0.         0.         0.         0.         0.         0.04840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687418 0.01996829 0.         0.         0.         0.         0.03969216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
360,-0.008762473819581907,0.154774,0.005325425434283693,0.24400000000000002,0.3474263434988409,-0.006895893738576544,[0.         0.         0.         0.04084346 0.86241616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229561 0.04380686 0.         0.         0.         0.         0.         0.         0.         0.         0.02063791],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
370,-0.008762473819581907,0.154774,0.005325425434283693,0.24800000000000003,0.3407310920741399,0.00022162846196920212,[0.         0.         0.         0.04084346 0.86241616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229561 0.04380686 0.         0.         0.         0.         0.         0.         0.         0.         0.02063791],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
380,-0.008762473819581907,0.154774,0.005325425434283693,0.252,0.33416486480802304,0.005301419086603944,[0.         0.         0.         0.04084346 0.86241616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229561 0.04380686 0.         0.         0.         0.         0.         0.         0.         0.         0.02063791],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
390,-0.008762473819581907,0.154774,0.005325425434283693,0.256,0.3277251752765399,-0.003444139386401494,[0.         0.         0.         0.04084346 0.86241616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229561 0.04380686 0.         0.         0.         0.         0.         0.         0.         0.         0.02063791],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
400,-0.008762473819581907,0.154774,0.005325425434283693,0.26,0.3214095849716039,0.007007074822192644,[0.         0.         0.         0.04084346 0.86241616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229561 0.04380686 0.         0.         0.         0.         0.         0.         0.         0.         0.02063791],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
410,-0.009281870946701284,0.185151,0.005331055346175434,0.264,0.31521570237760627,-0.01615000037887636,[0.         0.         0.         0.         0.90328129 0.         0.         0.         0.         0.         0.         0.03304987 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295 0.02122295 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
420,-0.009281870946701284,0.185151,0.005331055346175434,0.268,0.30914118206582436,0.0006093090777956699,[0.         0.         0.         0.         0.90328129 0.         0.         0.         0.         0.         0.         0.03304987 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295 0.02122295 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
430,-0.009281870946701284,0.185151,0.005331055346175434,0.272,0.3031837238062814,-0.003147940470262153,[0.         0.         0.         0.         0.90328129 0.         0.         0.         0.         0.         0.         0.03304987 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295 0.02122295 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
440,-0.009281870946701284,0.185151,0.005331055346175434,0.276,0.29734107169672147,0.00511196950980556,[0.         0.         0.         0.         0.90328129 0.         0.         0.         0.         0.         0.         0.03304987 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295 0.02122295 0.         0.         0.         0.         0.         0.         0.         0.         0.02122295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
