iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04092619152565527,0.187943,0.0037785751103031717,0.14,0.576219877795131,-0.007305878683689306,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
110,0.04092619152565527,0.187943,0.0037785751103031717,0.14400000000000002,0.5651155472515784,0.0012181010661291636,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
120,0.04092619152565527,0.187943,0.0037785751103031717,0.14800000000000002,0.554225208209486,0.021093094256330595,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
130,0.04092619152565527,0.187943,0.0037785751103031717,0.15200000000000002,0.5435447368396396,-3.672425737360485e-05,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
140,0.04092619152565527,0.187943,0.0037785751103031717,0.156,0.5330700887831185,-0.014777307871365958,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
150,0.04092619152565527,0.187943,0.0037785751103031717,0.16,0.5227972976198237,-0.0026237321210578115,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
160,0.04092619152565527,0.187943,0.0037785751103031717,0.164,0.5127224733665192,-0.006400623785138141,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
170,0.04092619152565527,0.187943,0.0037785751103031717,0.168,0.5028418010038177,-0.037166702948938674,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
180,0.04092619152565527,0.187943,0.0037785751103031717,0.17200000000000001,0.4931515390315523,0.00914836769107532,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
190,0.04092619152565527,0.187943,0.0037785751103031717,0.176,0.48364801805198804,-0.013399190601256912,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
200,0.04092619152565527,0.187943,0.0037785751103031717,0.18,0.4743276393803366,-0.01119923089272347,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
210,0.04092619152565527,0.187943,0.0037785751103031717,0.184,0.4651868736820473,0.024457041283189186,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
220,0.04092619152565527,0.187943,0.0037785751103031717,0.188,0.4562222596363586,0.00794925626317161,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
230,0.04092619152565527,0.187943,0.0037785751103031717,0.192,0.44743040262560535,0.009517780881326052,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
240,0.04092619152565527,0.187943,0.0037785751103031717,0.196,0.438807973449783,0.011560388285635893,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
250,0.04092619152565527,0.187943,0.0037785751103031717,0.2,0.430351707065885,-0.005991764787386711,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
260,0.04092619152565527,0.187943,0.0037785751103031717,0.20400000000000001,0.4220584013515329,-0.006178303202264948,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
270,0.04092619152565527,0.187943,0.0037785751103031717,0.20800000000000002,0.4139249158924335,0.019102206129762447,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
280,0.04092619152565527,0.187943,0.0037785751103031717,0.21200000000000002,0.40594817079320256,-0.030829366882912247,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
290,0.04092619152565527,0.187943,0.0037785751103031717,0.21600000000000003,0.3981251455111055,-0.0027067540962699204,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
300,0.04092619152565527,0.187943,0.0037785751103031717,0.22000000000000003,0.3904528777122722,-0.010129992895247785,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
310,0.04092619152565527,0.187943,0.0037785751103031717,0.224,0.3829284621499548,0.013792500151320516,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
320,0.04092619152565527,0.187943,0.0037785751103031717,0.228,0.3755490495644016,0.012004315109112203,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
330,0.04092619152565527,0.187943,0.0037785751103031717,0.232,0.3683118456039322,-0.01559951806468568,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
340,0.04092619152565527,0.187943,0.0037785751103031717,0.23600000000000002,0.3612141097668044,0.012511033559782204,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
350,0.04092619152565527,0.187943,0.0037785751103031717,0.24000000000000002,0.3542531543634719,-0.009771715353013981,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
360,0.04092619152565527,0.187943,0.0037785751103031717,0.24400000000000002,0.3474263434988409,0.01149533238620186,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
370,0.04092619152565527,0.187943,0.0037785751103031717,0.24800000000000003,0.3407310920741399,-0.018067926408665787,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
380,0.04092619152565527,0.187943,0.0037785751103031717,0.252,0.33416486480802304,0.013790374512621828,[0.         0.         0.         0.         0.15820937 0.         0.         0.         0.04154654 0.         0.         0.         0.         0.         0.         0.         0.03922404 0.         0.03555397 0.         0.02088365 0.02088365 0.         0.         0.         0.16244649 0.         0.46919342 0.         0.         0.05205886],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
390,0.02937784420926356,0.176397,0.005313409406633859,0.256,0.3277251752765399,-0.012446202279326132,[0.         0.02261064 0.         0.02223421 0.09471104 0.         0.         0.         0.02250912 0.         0.         0.         0.03107349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302357 0.         0.         0.17655719 0.         0.57371391 0.         0.         0.03356683],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
400,0.02937784420926356,0.176397,0.005313409406633859,0.26,0.3214095849716039,0.014313844643706618,[0.         0.02261064 0.         0.02223421 0.09471104 0.         0.         0.         0.02250912 0.         0.         0.         0.03107349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302357 0.         0.         0.17655719 0.         0.57371391 0.         0.         0.03356683],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
410,0.02937784420926356,0.176397,0.005313409406633859,0.264,0.31521570237760627,-0.016816318797634434,[0.         0.02261064 0.         0.02223421 0.09471104 0.         0.         0.         0.02250912 0.         0.         0.         0.03107349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302357 0.         0.         0.17655719 0.         0.57371391 0.         0.         0.03356683],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
420,0.02937784420926356,0.176397,0.005313409406633859,0.268,0.30914118206582436,0.003916941268553629,[0.         0.02261064 0.         0.02223421 0.09471104 0.         0.         0.         0.02250912 0.         0.         0.         0.03107349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302357 0.         0.         0.17655719 0.         0.57371391 0.         0.         0.03356683],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
