iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09735385536261679,0.184852,0.003692243338776833,0.14,0.576219877795131,0.02560480963928923,[0.         0.         0.         0.         0.14934197 0.         0.         0.         0.05996147 0.         0.         0.         0.         0.03265142 0.         0.         0.05986867 0.         0.         0.         0.02425218 0.02504203 0.         0.         0.         0.21979663 0.02564455 0.37386266 0.         0.         0.02957842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
110,0.09735385536261679,0.184852,0.003692243338776833,0.14400000000000002,0.5651155472515784,-0.007896661727908849,[0.         0.         0.         0.         0.14934197 0.         0.         0.         0.05996147 0.         0.         0.         0.         0.03265142 0.         0.         0.05986867 0.         0.         0.         0.02425218 0.02504203 0.         0.         0.         0.21979663 0.02564455 0.37386266 0.         0.         0.02957842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
120,0.09735385536261679,0.184852,0.003692243338776833,0.14800000000000002,0.554225208209486,0.020863520887445402,[0.         0.         0.         0.         0.14934197 0.         0.         0.         0.05996147 0.         0.         0.         0.         0.03265142 0.         0.         0.05986867 0.         0.         0.         0.02425218 0.02504203 0.         0.         0.         0.21979663 0.02564455 0.37386266 0.         0.         0.02957842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
130,0.08639854896848286,0.182404,0.004752050455393366,0.15200000000000002,0.5435447368396396,-0.0018470628868312413,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
140,0.08639854896848286,0.182404,0.004752050455393366,0.156,0.5330700887831185,0.020044587588578144,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
150,0.08639854896848286,0.182404,0.004752050455393366,0.16,0.5227972976198237,-0.00820036982992498,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
160,0.08639854896848286,0.182404,0.004752050455393366,0.164,0.5127224733665192,0.028641745446583423,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
170,0.08639854896848286,0.182404,0.004752050455393366,0.168,0.5028418010038177,0.017387207141542058,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
180,0.08639854896848286,0.182404,0.004752050455393366,0.17200000000000001,0.4931515390315523,-0.018704085188679297,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
190,0.08639854896848286,0.182404,0.004752050455393366,0.176,0.48364801805198804,-0.005666116981123777,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
200,0.08639854896848286,0.182404,0.004752050455393366,0.18,0.4743276393803366,0.017962974003752175,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
210,0.08639854896848286,0.182404,0.004752050455393366,0.184,0.4651868736820473,0.013930027798916644,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
220,0.08639854896848286,0.182404,0.004752050455393366,0.188,0.4562222596363586,0.0006118078661746264,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
230,0.08639854896848286,0.182404,0.004752050455393366,0.192,0.44743040262560535,-0.006477035279936023,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
240,0.08639854896848286,0.182404,0.004752050455393366,0.196,0.438807973449783,-0.008850775029029423,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
250,0.08639854896848286,0.182404,0.004752050455393366,0.2,0.430351707065885,0.007146626760598574,[0.         0.         0.         0.         0.33001521 0.         0.         0.         0.06545962 0.         0.         0.         0.         0.03342285 0.         0.         0.04528489 0.         0.         0.         0.01586126 0.         0.         0.02127772 0.         0.15605443 0.01890389 0.28894591 0.         0.         0.02477422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
260,0.08639832406098001,0.181498,0.004558784850180133,0.20400000000000001,0.4220584013515329,-0.0033759619972953585,[0.         0.         0.         0.         0.39300292 0.         0.         0.01540424 0.         0.         0.         0.02966561 0.         0.0333836  0.         0.         0.04997533 0.         0.         0.         0.01540424 0.         0.         0.         0.         0.15503267 0.02705101 0.26567616 0.01540424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
270,0.08639832406098001,0.181498,0.004558784850180133,0.20800000000000002,0.4139249158924335,0.017472997663983515,[0.         0.         0.         0.         0.39300292 0.         0.         0.01540424 0.         0.         0.         0.02966561 0.         0.0333836  0.         0.         0.04997533 0.         0.         0.         0.01540424 0.         0.         0.         0.         0.15503267 0.02705101 0.26567616 0.01540424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
280,0.08639832406098001,0.181498,0.004558784850180133,0.21200000000000002,0.40594817079320256,-0.014573193711256807,[0.         0.         0.         0.         0.39300292 0.         0.         0.01540424 0.         0.         0.         0.02966561 0.         0.0333836  0.         0.         0.04997533 0.         0.         0.         0.01540424 0.         0.         0.         0.         0.15503267 0.02705101 0.26567616 0.01540424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
290,0.08639832406098001,0.181498,0.004558784850180133,0.21600000000000003,0.3981251455111055,-0.0031922324806526684,[0.         0.         0.         0.         0.39300292 0.         0.         0.01540424 0.         0.         0.         0.02966561 0.         0.0333836  0.         0.         0.04997533 0.         0.         0.         0.01540424 0.         0.         0.         0.         0.15503267 0.02705101 0.26567616 0.01540424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
300,0.08639832406098001,0.181498,0.004558784850180133,0.22000000000000003,0.3904528777122722,-0.02052413743442761,[0.         0.         0.         0.         0.39300292 0.         0.         0.01540424 0.         0.         0.         0.02966561 0.         0.0333836  0.         0.         0.04997533 0.         0.         0.         0.01540424 0.         0.         0.         0.         0.15503267 0.02705101 0.26567616 0.01540424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
310,0.08639832406098001,0.181498,0.004558784850180133,0.224,0.3829284621499548,0.007218106553564939,[0.         0.         0.         0.         0.39300292 0.         0.         0.01540424 0.         0.         0.         0.02966561 0.         0.0333836  0.         0.         0.04997533 0.         0.         0.         0.01540424 0.         0.         0.         0.         0.15503267 0.02705101 0.26567616 0.01540424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
320,0.08639832406098001,0.181498,0.004558784850180133,0.228,0.3755490495644016,0.004002986906198127,[0.         0.         0.         0.         0.39300292 0.         0.         0.01540424 0.         0.         0.         0.02966561 0.         0.0333836  0.         0.         0.04997533 0.         0.         0.         0.01540424 0.         0.         0.         0.         0.15503267 0.02705101 0.26567616 0.01540424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
330,0.08639832406098001,0.181498,0.004558784850180133,0.232,0.3683118456039322,-0.009239603773672297,[0.         0.         0.         0.         0.39300292 0.         0.         0.01540424 0.         0.         0.         0.02966561 0.         0.0333836  0.         0.         0.04997533 0.         0.         0.         0.01540424 0.         0.         0.         0.         0.15503267 0.02705101 0.26567616 0.01540424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
340,0.08639832406098001,0.181498,0.004558784850180133,0.23600000000000002,0.3612141097668044,-0.0032501763963061047,[0.         0.         0.         0.         0.39300292 0.         0.         0.01540424 0.         0.         0.         0.02966561 0.         0.0333836  0.         0.         0.04997533 0.         0.         0.         0.01540424 0.         0.         0.         0.         0.15503267 0.02705101 0.26567616 0.01540424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
350,0.08639832406098001,0.181498,0.004558784850180133,0.24000000000000002,0.3542531543634719,-0.00671814216023271,[0.         0.         0.         0.         0.39300292 0.         0.         0.01540424 0.         0.         0.         0.02966561 0.         0.0333836  0.         0.         0.04997533 0.         0.         0.         0.01540424 0.         0.         0.         0.         0.15503267 0.02705101 0.26567616 0.01540424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
360,0.08639832406098001,0.181498,0.004558784850180133,0.24400000000000002,0.3474263434988409,-0.012985807137254895,[0.         0.         0.         0.         0.39300292 0.         0.         0.01540424 0.         0.         0.         0.02966561 0.         0.0333836  0.         0.         0.04997533 0.         0.         0.         0.01540424 0.         0.         0.         0.         0.15503267 0.02705101 0.26567616 0.01540424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
370,0.08639832406098001,0.181498,0.004558784850180133,0.24800000000000003,0.3407310920741399,0.0028847481767785925,[0.         0.         0.         0.         0.39300292 0.         0.         0.01540424 0.         0.         0.         0.02966561 0.         0.0333836  0.         0.         0.04997533 0.         0.         0.         0.01540424 0.         0.         0.         0.         0.15503267 0.02705101 0.26567616 0.01540424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
380,0.08421548098183892,0.182481,0.003933822920950557,0.252,0.33416486480802304,-0.009745255285351294,[0.         0.         0.         0.         0.10606954 0.         0.         0.         0.06263407 0.         0.         0.         0.         0.0377473  0.         0.         0.07512766 0.         0.01831166 0.         0.01831166 0.         0.         0.         0.         0.19849422 0.02758472 0.43740753 0.         0.         0.01831166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
390,0.08421548098183892,0.182481,0.003933822920950557,0.256,0.3277251752765399,0.006133155563978828,[0.         0.         0.         0.         0.10606954 0.         0.         0.         0.06263407 0.         0.         0.         0.         0.0377473  0.         0.         0.07512766 0.         0.01831166 0.         0.01831166 0.         0.         0.         0.         0.19849422 0.02758472 0.43740753 0.         0.         0.01831166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
400,0.08421548098183892,0.182481,0.003933822920950557,0.26,0.3214095849716039,0.011948997453216542,[0.         0.         0.         0.         0.10606954 0.         0.         0.         0.06263407 0.         0.         0.         0.         0.0377473  0.         0.         0.07512766 0.         0.01831166 0.         0.01831166 0.         0.         0.         0.         0.19849422 0.02758472 0.43740753 0.         0.         0.01831166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
410,0.08421548098183892,0.182481,0.003933822920950557,0.264,0.31521570237760627,0.003092662165198008,[0.         0.         0.         0.         0.10606954 0.         0.         0.         0.06263407 0.         0.         0.         0.         0.0377473  0.         0.         0.07512766 0.         0.01831166 0.         0.01831166 0.         0.         0.         0.         0.19849422 0.02758472 0.43740753 0.         0.         0.01831166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
420,0.08421548098183892,0.182481,0.003933822920950557,0.268,0.30914118206582436,-0.004790819805627025,[0.         0.         0.         0.         0.10606954 0.         0.         0.         0.06263407 0.         0.         0.         0.         0.0377473  0.         0.         0.07512766 0.         0.01831166 0.         0.01831166 0.         0.         0.         0.         0.19849422 0.02758472 0.43740753 0.         0.         0.01831166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
