iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.024111118403007094,0.178848,0.004742526827457558,0.156,0.5330700887831185,-0.039610138993281495,[0.         0.01732074 0.         0.         0.24771562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294238 0.02743694 0.         0.02728145 0.         0.         0.02638737 0.         0.         0.         0.         0.20943771 0.         0.40994912 0.         0.02152866 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
150,0.022977683925608703,0.166562,0.0034387541167374518,0.16,0.5227972976198237,-0.042843659803141664,[0.         0.         0.         0.02639806 0.31179125 0.         0.         0.         0.02582787 0.         0.         0.         0.         0.         0.01746652 0.         0.         0.02411975 0.         0.03272021 0.         0.         0.         0.         0.         0.2955814  0.         0.22799056 0.         0.         0.03810437],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
160,0.022977683925608703,0.166562,0.0034387541167374518,0.164,0.5127224733665192,-0.008780799687460195,[0.         0.         0.         0.02639806 0.31179125 0.         0.         0.         0.02582787 0.         0.         0.         0.         0.         0.01746652 0.         0.         0.02411975 0.         0.03272021 0.         0.         0.         0.         0.         0.2955814  0.         0.22799056 0.         0.         0.03810437],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
170,0.022977683925608703,0.166562,0.0034387541167374518,0.168,0.5028418010038177,0.007993431112496794,[0.         0.         0.         0.02639806 0.31179125 0.         0.         0.         0.02582787 0.         0.         0.         0.         0.         0.01746652 0.         0.         0.02411975 0.         0.03272021 0.         0.         0.         0.         0.         0.2955814  0.         0.22799056 0.         0.         0.03810437],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
180,0.022977683925608703,0.166562,0.0034387541167374518,0.17200000000000001,0.4931515390315523,0.0070616429837443186,[0.         0.         0.         0.02639806 0.31179125 0.         0.         0.         0.02582787 0.         0.         0.         0.         0.         0.01746652 0.         0.         0.02411975 0.         0.03272021 0.         0.         0.         0.         0.         0.2955814  0.         0.22799056 0.         0.         0.03810437],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
190,0.022977683925608703,0.166562,0.0034387541167374518,0.176,0.48364801805198804,0.0019533644697099246,[0.         0.         0.         0.02639806 0.31179125 0.         0.         0.         0.02582787 0.         0.         0.         0.         0.         0.01746652 0.         0.         0.02411975 0.         0.03272021 0.         0.         0.         0.         0.         0.2955814  0.         0.22799056 0.         0.         0.03810437],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
200,0.022977683925608703,0.166562,0.0034387541167374518,0.18,0.4743276393803366,0.015104087251030518,[0.         0.         0.         0.02639806 0.31179125 0.         0.         0.         0.02582787 0.         0.         0.         0.         0.         0.01746652 0.         0.         0.02411975 0.         0.03272021 0.         0.         0.         0.         0.         0.2955814  0.         0.22799056 0.         0.         0.03810437],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
210,0.022977683925608703,0.166562,0.0034387541167374518,0.184,0.4651868736820473,0.00439853895839428,[0.         0.         0.         0.02639806 0.31179125 0.         0.         0.         0.02582787 0.         0.         0.         0.         0.         0.01746652 0.         0.         0.02411975 0.         0.03272021 0.         0.         0.         0.         0.         0.2955814  0.         0.22799056 0.         0.         0.03810437],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
220,0.021062189584700266,0.185507,0.0026312654301506866,0.188,0.4562222596363586,0.010654692096078798,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
230,0.021062189584700266,0.185507,0.0026312654301506866,0.192,0.44743040262560535,0.004773114731750481,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
240,0.021062189584700266,0.185507,0.0026312654301506866,0.196,0.438807973449783,-0.003980246836289613,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
250,0.021062189584700266,0.185507,0.0026312654301506866,0.2,0.430351707065885,-0.005673501668106585,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
260,0.021062189584700266,0.185507,0.0026312654301506866,0.20400000000000001,0.4220584013515329,0.013497316906051606,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
270,0.021062189584700266,0.185507,0.0026312654301506866,0.20800000000000002,0.4139249158924335,0.025966847838131656,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
280,0.021062189584700266,0.185507,0.0026312654301506866,0.21200000000000002,0.40594817079320256,0.0021518767592983382,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
290,0.021062189584700266,0.185507,0.0026312654301506866,0.21600000000000003,0.3981251455111055,0.005420711189168055,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
300,0.021062189584700266,0.185507,0.0026312654301506866,0.22000000000000003,0.3904528777122722,-0.019380461971848305,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
310,0.021062189584700266,0.185507,0.0026312654301506866,0.224,0.3829284621499548,-0.014075373605037484,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
320,0.021062189584700266,0.185507,0.0026312654301506866,0.228,0.3755490495644016,0.004858247306876861,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
330,0.021062189584700266,0.185507,0.0026312654301506866,0.232,0.3683118456039322,0.008667117403039534,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
340,0.021062189584700266,0.185507,0.0026312654301506866,0.23600000000000002,0.3612141097668044,-0.005282538832008225,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
350,0.021062189584700266,0.185507,0.0026312654301506866,0.24000000000000002,0.3542531543634719,0.013492686924266048,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
360,0.021062189584700266,0.185507,0.0026312654301506866,0.24400000000000002,0.3474263434988409,-0.013321996464823785,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
370,0.021062189584700266,0.185507,0.0026312654301506866,0.24800000000000003,0.3407310920741399,-0.006724414747834822,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
380,0.021062189584700266,0.185507,0.0026312654301506866,0.252,0.33416486480802304,-0.0047034666135253615,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
390,0.021062189584700266,0.185507,0.0026312654301506866,0.256,0.3277251752765399,-0.007007024223750418,[0.         0.         0.         0.02006754 0.49426152 0.         0.         0.         0.02588386 0.         0.         0.         0.         0.         0.         0.0462969  0.         0.03746571 0.         0.         0.02006754 0.         0.         0.         0.         0.1458587  0.         0.16473391 0.         0.         0.04536433],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
400,0.020101477328039748,0.190795,0.00392037128399309,0.26,0.3214095849716039,-0.011877021796172796,[0.         0.         0.         0.01719044 0.18199574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507408 0.         0.02581225 0.         0.         0.02315573 0.         0.         0.02214131 0.         0.22348289 0.         0.45950901 0.         0.02163854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
410,0.020101477328039748,0.190795,0.00392037128399309,0.264,0.31521570237760627,-0.007399702001976172,[0.         0.         0.         0.01719044 0.18199574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507408 0.         0.02581225 0.         0.         0.02315573 0.         0.         0.02214131 0.         0.22348289 0.         0.45950901 0.         0.02163854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
420,0.020101477328039748,0.190795,0.00392037128399309,0.268,0.30914118206582436,0.005310595896533308,[0.         0.         0.         0.01719044 0.18199574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507408 0.         0.02581225 0.         0.         0.02315573 0.         0.         0.02214131 0.         0.22348289 0.         0.45950901 0.         0.02163854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
