iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055006422854416516,0.184654,0.004875494261817757,0.18,0.5,0.006855225077364878,[0.05440761 0.03880067 0.         0.         0.05176186 0.         0.         0.         0.08882398 0.         0.         0.03286451 0.02608022 0.         0.         0.         0.         0.         0.04423344 0.         0.0344413  0.         0.         0.         0.         0.32492365 0.         0.30366277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.055006422854416516,0.184654,0.004875494261817757,0.188,0.5,-0.05218898322598926,[0.05440761 0.03880067 0.         0.         0.05176186 0.         0.         0.         0.08882398 0.         0.         0.03286451 0.02608022 0.         0.         0.         0.         0.         0.04423344 0.         0.0344413  0.         0.         0.         0.         0.32492365 0.         0.30366277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.055006422854416516,0.184654,0.004875494261817757,0.196,0.5,-0.09231583373477407,[0.05440761 0.03880067 0.         0.         0.05176186 0.         0.         0.         0.08882398 0.         0.         0.03286451 0.02608022 0.         0.         0.         0.         0.         0.04423344 0.         0.0344413  0.         0.         0.         0.         0.32492365 0.         0.30366277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.055006422854416516,0.184654,0.004875494261817757,0.20400000000000001,0.5,0.03796947333161966,[0.05440761 0.03880067 0.         0.         0.05176186 0.         0.         0.         0.08882398 0.         0.         0.03286451 0.02608022 0.         0.         0.         0.         0.         0.04423344 0.         0.0344413  0.         0.         0.         0.         0.32492365 0.         0.30366277 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03748449780760481,0.199605,0.004601871881075805,0.21200000000000002,0.5,0.0002568466281151843,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03748449780760481,0.199605,0.004601871881075805,0.22000000000000003,0.5,-0.03259957872050841,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03748449780760481,0.199605,0.004601871881075805,0.228,0.5,-0.033311819701574395,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03748449780760481,0.199605,0.004601871881075805,0.23600000000000002,0.5,0.010624273961236656,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03748449780760481,0.199605,0.004601871881075805,0.24400000000000002,0.5,0.0474126785125096,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03748449780760481,0.199605,0.004601871881075805,0.252,0.5,-0.05083240827322534,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03748449780760481,0.199605,0.004601871881075805,0.26,0.5,0.0023133804535214104,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03748449780760481,0.199605,0.004601871881075805,0.268,0.5,0.01780978451437916,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03748449780760481,0.199605,0.004601871881075805,0.276,0.5,-0.0502667127486631,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03748449780760481,0.199605,0.004601871881075805,0.28400000000000003,0.5,0.03268487907458203,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03748449780760481,0.199605,0.004601871881075805,0.29200000000000004,0.5,-0.002018777123125833,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03748449780760481,0.199605,0.004601871881075805,0.30000000000000004,0.5,0.010684204145686898,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03748449780760481,0.199605,0.004601871881075805,0.30800000000000005,0.5,-0.07378698436230359,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03748449780760481,0.199605,0.004601871881075805,0.316,0.5,0.054907262231860654,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03748449780760481,0.199605,0.004601871881075805,0.324,0.5,0.009897113203546736,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03748449780760481,0.199605,0.004601871881075805,0.332,0.5,-0.02680816927992819,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03748449780760481,0.199605,0.004601871881075805,0.34,0.5,0.05125066092278616,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03748449780760481,0.199605,0.004601871881075805,0.348,0.5,-0.004475731224643566,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03748449780760481,0.199605,0.004601871881075805,0.356,0.5,-0.0125613875969341,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03748449780760481,0.199605,0.004601871881075805,0.364,0.5,0.006638144875714867,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03748449780760481,0.199605,0.004601871881075805,0.372,0.5,-0.02984720521904958,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03748449780760481,0.199605,0.004601871881075805,0.38,0.5,0.019321325962208345,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03748449780760481,0.199605,0.004601871881075805,0.388,0.5,-0.05216561938927016,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03748449780760481,0.199605,0.004601871881075805,0.396,0.5,0.043655693282320655,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03748449780760481,0.199605,0.004601871881075805,0.404,0.5,0.0373882699858237,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03748449780760481,0.199605,0.004601871881075805,0.41200000000000003,0.5,-0.011744284718530331,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03748449780760481,0.199605,0.004601871881075805,0.42000000000000004,0.5,-0.00974149651314776,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03748449780760481,0.199605,0.004601871881075805,0.42800000000000005,0.5,-0.0038110379790707244,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03748449780760481,0.199605,0.004601871881075805,0.43600000000000005,0.5,-0.15483679694790878,[0.         0.04043257 0.         0.         0.02025642 0.03601075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04126603 0.         0.         0.05007094 0.         0.01799237 0.         0.         0.         0.         0.05058714 0.         0.63865023 0.         0.02496402 0.07976954],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
