iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0471771182126604,0.116413,0.0032959055873501963,0.14,0.576219877795131,-0.009054820857699203,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
110,0.0471771182126604,0.116413,0.0032959055873501963,0.14400000000000002,0.5651155472515784,0.0005015093386517573,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
120,0.0471771182126604,0.116413,0.0032959055873501963,0.14800000000000002,0.554225208209486,-0.007109359450844907,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
130,0.0471771182126604,0.116413,0.0032959055873501963,0.15200000000000002,0.5435447368396396,-0.016347530938890683,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
140,0.0471771182126604,0.116413,0.0032959055873501963,0.156,0.5330700887831185,-0.02200946368351497,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
150,0.0471771182126604,0.116413,0.0032959055873501963,0.16,0.5227972976198237,-0.005908183148586064,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
160,0.0471771182126604,0.116413,0.0032959055873501963,0.164,0.5127224733665192,-0.001920665915279326,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
170,0.0471771182126604,0.116413,0.0032959055873501963,0.168,0.5028418010038177,-0.002671516706766299,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
180,0.0471771182126604,0.116413,0.0032959055873501963,0.17200000000000001,0.4931515390315523,0.012298041070556275,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
190,0.0471771182126604,0.116413,0.0032959055873501963,0.176,0.48364801805198804,-0.008976296112162394,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
200,0.0471771182126604,0.116413,0.0032959055873501963,0.18,0.4743276393803366,-0.02236813308558554,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
210,0.0471771182126604,0.116413,0.0032959055873501963,0.184,0.4651868736820473,0.01560161995192015,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
220,0.0471771182126604,0.116413,0.0032959055873501963,0.188,0.4562222596363586,0.0049720309684189975,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
230,0.0471771182126604,0.116413,0.0032959055873501963,0.192,0.44743040262560535,-0.005690848419508398,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
240,0.0471771182126604,0.116413,0.0032959055873501963,0.196,0.438807973449783,-0.002574224492872779,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
250,0.0471771182126604,0.116413,0.0032959055873501963,0.2,0.430351707065885,-0.020214043563759467,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
260,0.0471771182126604,0.116413,0.0032959055873501963,0.20400000000000001,0.4220584013515329,0.012542661095028305,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
270,0.0471771182126604,0.116413,0.0032959055873501963,0.20800000000000002,0.4139249158924335,0.004272237790480823,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
280,0.0471771182126604,0.116413,0.0032959055873501963,0.21200000000000002,0.40594817079320256,-0.003306685625190301,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
290,0.0471771182126604,0.116413,0.0032959055873501963,0.21600000000000003,0.3981251455111055,-0.0062794556965973716,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
300,0.0471771182126604,0.116413,0.0032959055873501963,0.22000000000000003,0.3904528777122722,0.00681951665381794,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
310,0.0471771182126604,0.116413,0.0032959055873501963,0.224,0.3829284621499548,0.007146343948436137,[0.03315658 0.         0.         0.         0.03641794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869039 0.         0.         0.         0.         0.         0.04579712 0.         0.         0.         0.         0.85593797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
320,0.041887068501573296,0.146045,0.004176606532678551,0.228,0.3755490495644016,-0.0008970286957042738,[0.         0.         0.         0.         0.09354891 0.         0.         0.         0.         0.         0.03174793 0.         0.         0.         0.0495728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80440437 0.         0.020726   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
330,0.041887068501573296,0.146045,0.004176606532678551,0.232,0.3683118456039322,0.02427591658828415,[0.         0.         0.         0.         0.09354891 0.         0.         0.         0.         0.         0.03174793 0.         0.         0.         0.0495728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80440437 0.         0.020726   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
340,0.041887068501573296,0.146045,0.004176606532678551,0.23600000000000002,0.3612141097668044,-0.0032948550845454893,[0.         0.         0.         0.         0.09354891 0.         0.         0.         0.         0.         0.03174793 0.         0.         0.         0.0495728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80440437 0.         0.020726   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
350,0.041887068501573296,0.146045,0.004176606532678551,0.24000000000000002,0.3542531543634719,0.021572503149328365,[0.         0.         0.         0.         0.09354891 0.         0.         0.         0.         0.         0.03174793 0.         0.         0.         0.0495728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80440437 0.         0.020726   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
360,0.041887068501573296,0.146045,0.004176606532678551,0.24400000000000002,0.3474263434988409,0.003089727461665336,[0.         0.         0.         0.         0.09354891 0.         0.         0.         0.         0.         0.03174793 0.         0.         0.         0.0495728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80440437 0.         0.020726   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
370,0.041887068501573296,0.146045,0.004176606532678551,0.24800000000000003,0.3407310920741399,-0.0073729984566600565,[0.         0.         0.         0.         0.09354891 0.         0.         0.         0.         0.         0.03174793 0.         0.         0.         0.0495728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80440437 0.         0.020726   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
380,0.041887068501573296,0.146045,0.004176606532678551,0.252,0.33416486480802304,0.00431093628857127,[0.         0.         0.         0.         0.09354891 0.         0.         0.         0.         0.         0.03174793 0.         0.         0.         0.0495728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80440437 0.         0.020726   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
390,0.041887068501573296,0.146045,0.004176606532678551,0.256,0.3277251752765399,0.009465218728667547,[0.         0.         0.         0.         0.09354891 0.         0.         0.         0.         0.         0.03174793 0.         0.         0.         0.0495728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80440437 0.         0.020726   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
400,0.041887068501573296,0.146045,0.004176606532678551,0.26,0.3214095849716039,0.00482631929299372,[0.         0.         0.         0.         0.09354891 0.         0.         0.         0.         0.         0.03174793 0.         0.         0.         0.0495728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80440437 0.         0.020726   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
410,0.04166906321310471,0.149457,0.0036788248844250204,0.264,0.31521570237760627,-0.00017885398000072082,[0.         0.02783142 0.         0.         0.04205935 0.         0.         0.         0.02007698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74462595 0.         0.1654063  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
420,0.04166906321310471,0.149457,0.0036788248844250204,0.268,0.30914118206582436,-0.003927000051400042,[0.         0.02783142 0.         0.         0.04205935 0.         0.         0.         0.02007698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74462595 0.         0.1654063  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
430,0.04166906321310471,0.149457,0.0036788248844250204,0.272,0.3031837238062814,-0.0052653862308679415,[0.         0.02783142 0.         0.         0.04205935 0.         0.         0.         0.02007698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74462595 0.         0.1654063  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
440,0.04166906321310471,0.149457,0.0036788248844250204,0.276,0.29734107169672147,-0.0060050936907683865,[0.         0.02783142 0.         0.         0.04205935 0.         0.         0.         0.02007698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74462595 0.         0.1654063  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
