iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06045780650617538,0.167137,0.002732892052669622,0.16,0.5,0.03144188902790428,[0.         0.01776853 0.         0.         0.20640089 0.         0.         0.         0.02693577 0.         0.         0.         0.         0.         0.         0.         0.02645899 0.         0.         0.         0.03686536 0.         0.         0.03973889 0.         0.40558185 0.         0.15321853 0.         0.01776853 0.06926265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06045780650617538,0.167137,0.002732892052669622,0.16599999999999998,0.5,-0.1057933663120181,[0.         0.01776853 0.         0.         0.20640089 0.         0.         0.         0.02693577 0.         0.         0.         0.         0.         0.         0.         0.02645899 0.         0.         0.         0.03686536 0.         0.         0.03973889 0.         0.40558185 0.         0.15321853 0.         0.01776853 0.06926265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06045780650617538,0.167137,0.002732892052669622,0.172,0.5,0.012760868595403197,[0.         0.01776853 0.         0.         0.20640089 0.         0.         0.         0.02693577 0.         0.         0.         0.         0.         0.         0.         0.02645899 0.         0.         0.         0.03686536 0.         0.         0.03973889 0.         0.40558185 0.         0.15321853 0.         0.01776853 0.06926265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06045780650617538,0.167137,0.002732892052669622,0.178,0.5,0.005244325090278824,[0.         0.01776853 0.         0.         0.20640089 0.         0.         0.         0.02693577 0.         0.         0.         0.         0.         0.         0.         0.02645899 0.         0.         0.         0.03686536 0.         0.         0.03973889 0.         0.40558185 0.         0.15321853 0.         0.01776853 0.06926265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05675067887210735,0.204393,0.004628757672966584,0.184,0.5,-0.032254412190319784,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05675067887210735,0.204393,0.004628757672966584,0.19,0.5,0.009696724037845758,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05587566273010017,0.194706,0.0033473354859184638,0.196,0.5,-0.0011215713176052121,[0.         0.         0.02321209 0.         0.52848113 0.         0.02607987 0.         0.         0.         0.         0.         0.04261733 0.         0.         0.         0.04980042 0.         0.         0.         0.02021366 0.         0.         0.03051305 0.         0.07372392 0.         0.18435726 0.         0.         0.02100126],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05587566273010017,0.194706,0.0033473354859184638,0.202,0.5,-0.046959225816467894,[0.         0.         0.02321209 0.         0.52848113 0.         0.02607987 0.         0.         0.         0.         0.         0.04261733 0.         0.         0.         0.04980042 0.         0.         0.         0.02021366 0.         0.         0.03051305 0.         0.07372392 0.         0.18435726 0.         0.         0.02100126],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0499012109814931,0.179977,0.0035273785922075255,0.208,0.5,-0.053747985657535836,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0499012109814931,0.179977,0.0035273785922075255,0.214,0.5,0.04076742183371832,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0499012109814931,0.179977,0.0035273785922075255,0.22,0.5,0.012461848561782429,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0499012109814931,0.179977,0.0035273785922075255,0.226,0.5,0.022192396347302665,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0499012109814931,0.179977,0.0035273785922075255,0.23199999999999998,0.5,0.0362719302958515,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0499012109814931,0.179977,0.0035273785922075255,0.238,0.5,-0.040802604230065646,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0499012109814931,0.179977,0.0035273785922075255,0.244,0.5,-0.003975764853735762,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0499012109814931,0.179977,0.0035273785922075255,0.25,0.5,-0.0010184599991328739,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0499012109814931,0.179977,0.0035273785922075255,0.256,0.5,0.008666868585563127,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0499012109814931,0.179977,0.0035273785922075255,0.262,0.5,0.0022436684839007705,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0499012109814931,0.179977,0.0035273785922075255,0.268,0.5,0.014913609499080941,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0499012109814931,0.179977,0.0035273785922075255,0.274,0.5,-0.0788431294069556,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0499012109814931,0.179977,0.0035273785922075255,0.28,0.5,0.05006330465062854,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0499012109814931,0.179977,0.0035273785922075255,0.286,0.5,-0.02336318542844656,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0499012109814931,0.179977,0.0035273785922075255,0.292,0.5,0.08190356950424382,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0499012109814931,0.179977,0.0035273785922075255,0.298,0.5,0.040917039029089636,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0499012109814931,0.179977,0.0035273785922075255,0.304,0.5,-0.032769937641977574,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0499012109814931,0.179977,0.0035273785922075255,0.31,0.5,0.009777219899700165,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0499012109814931,0.179977,0.0035273785922075255,0.31599999999999995,0.5,0.06676199914084334,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0499012109814931,0.179977,0.0035273785922075255,0.32199999999999995,0.5,-0.046921233552618125,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0499012109814931,0.179977,0.0035273785922075255,0.32799999999999996,0.5,0.09663862556439623,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0499012109814931,0.179977,0.0035273785922075255,0.33399999999999996,0.5,-0.028549660208124678,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0499012109814931,0.179977,0.0035273785922075255,0.33999999999999997,0.5,0.022172803602795575,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0499012109814931,0.179977,0.0035273785922075255,0.346,0.5,-0.05269989328079114,[0.         0.         0.         0.         0.26938686 0.         0.         0.         0.02350825 0.         0.         0.         0.04107303 0.         0.         0.         0.01605471 0.         0.         0.         0.03196862 0.         0.         0.02372667 0.         0.2386183  0.02396687 0.30771178 0.         0.02398492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04743072752915774,0.167137,0.002732892052669622,0.352,0.5,-0.02374850991261209,[0.         0.01776853 0.         0.         0.20640089 0.         0.         0.         0.02693577 0.         0.         0.         0.         0.         0.         0.         0.02645899 0.         0.         0.         0.03686536 0.         0.         0.03973889 0.         0.40558185 0.         0.15321853 0.         0.01776853 0.06926265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
