iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.02944829637639219,0.186068,0.002282896601730523,0.14,0.576219877795131,-0.010591019520433778,[0.         0.         0.         0.         0.06171903 0.01291539 0.         0.01996221 0.01996221 0.         0.02102042 0.         0.         0.         0.02352576 0.         0.0284597  0.         0.         0.         0.         0.         0.         0.         0.         0.74472167 0.         0.0422471  0.         0.         0.02546653],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.02944829637639219,0.186068,0.002282896601730523,0.14400000000000002,0.5651155472515784,0.007621547879062023,[0.         0.         0.         0.         0.06171903 0.01291539 0.         0.01996221 0.01996221 0.         0.02102042 0.         0.         0.         0.02352576 0.         0.0284597  0.         0.         0.         0.         0.         0.         0.         0.         0.74472167 0.         0.0422471  0.         0.         0.02546653],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.02944829637639219,0.186068,0.002282896601730523,0.14800000000000002,0.554225208209486,-0.006193338289396278,[0.         0.         0.         0.         0.06171903 0.01291539 0.         0.01996221 0.01996221 0.         0.02102042 0.         0.         0.         0.02352576 0.         0.0284597  0.         0.         0.         0.         0.         0.         0.         0.         0.74472167 0.         0.0422471  0.         0.         0.02546653],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.02944829637639219,0.186068,0.002282896601730523,0.152,0.5435447368396396,0.007076964873535167,[0.         0.         0.         0.         0.06171903 0.01291539 0.         0.01996221 0.01996221 0.         0.02102042 0.         0.         0.         0.02352576 0.         0.0284597  0.         0.         0.         0.         0.         0.         0.         0.         0.74472167 0.         0.0422471  0.         0.         0.02546653],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.026263656945979628,0.181508,0.004506489525166827,0.156,0.5330700887831185,0.0057789333872877765,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.026263656945979628,0.181508,0.004506489525166827,0.16,0.5227972976198237,0.012815149485022645,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.026263656945979628,0.181508,0.004506489525166827,0.164,0.5127224733665192,0.0018409485035246146,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.026263656945979628,0.181508,0.004506489525166827,0.16799999999999998,0.5028418010038177,0.011620870766727484,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.026263656945979628,0.181508,0.004506489525166827,0.172,0.4931515390315523,0.03328449718028492,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.026263656945979628,0.181508,0.004506489525166827,0.176,0.48364801805198804,-0.002117724946142888,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.026263656945979628,0.181508,0.004506489525166827,0.18,0.4743276393803366,-0.0006195807148972104,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.026263656945979628,0.181508,0.004506489525166827,0.184,0.4651868736820473,0.005888098921086308,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.026263656945979628,0.181508,0.004506489525166827,0.188,0.4562222596363586,-0.01527681061761243,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.026263656945979628,0.181508,0.004506489525166827,0.192,0.44743040262560535,-0.006027742563914305,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.026263656945979628,0.181508,0.004506489525166827,0.196,0.438807973449783,-0.01241548002171962,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.026263656945979628,0.181508,0.004506489525166827,0.2,0.430351707065885,-0.007801516838353688,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.026263656945979628,0.181508,0.004506489525166827,0.20400000000000001,0.4220584013515329,-0.03437486467046878,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.026263656945979628,0.181508,0.004506489525166827,0.20800000000000002,0.4139249158924335,-0.011761655083095615,[0.         0.         0.         0.         0.05268579 0.01553208 0.         0.03384075 0.02284049 0.         0.         0.         0.         0.         0.02179859 0.         0.         0.         0.         0.01839668 0.01813607 0.         0.         0.         0.         0.75755152 0.         0.03703041 0.02218761 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.02612029418416198,0.190225,0.004600310189594829,0.212,0.40594817079320256,-0.004460965533743031,[0.         0.         0.         0.         0.05569068 0.         0.         0.         0.02737452 0.         0.01970554 0.         0.         0.01970554 0.02722278 0.         0.         0.01970554 0.         0.         0.01970554 0.         0.         0.         0.         0.74524435 0.         0.04594    0.         0.         0.01970554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.02612029418416198,0.190225,0.004600310189594829,0.216,0.3981251455111055,-0.014128493424487042,[0.         0.         0.         0.         0.05569068 0.         0.         0.         0.02737452 0.         0.01970554 0.         0.         0.01970554 0.02722278 0.         0.         0.01970554 0.         0.         0.01970554 0.         0.         0.         0.         0.74524435 0.         0.04594    0.         0.         0.01970554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.02612029418416198,0.190225,0.004600310189594829,0.22,0.3904528777122722,-0.008770625513011537,[0.         0.         0.         0.         0.05569068 0.         0.         0.         0.02737452 0.         0.01970554 0.         0.         0.01970554 0.02722278 0.         0.         0.01970554 0.         0.         0.01970554 0.         0.         0.         0.         0.74524435 0.         0.04594    0.         0.         0.01970554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.02612029418416198,0.190225,0.004600310189594829,0.224,0.3829284621499548,0.01625893459445615,[0.         0.         0.         0.         0.05569068 0.         0.         0.         0.02737452 0.         0.01970554 0.         0.         0.01970554 0.02722278 0.         0.         0.01970554 0.         0.         0.01970554 0.         0.         0.         0.         0.74524435 0.         0.04594    0.         0.         0.01970554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.02612029418416198,0.190225,0.004600310189594829,0.228,0.3755490495644016,-0.0022176251138398607,[0.         0.         0.         0.         0.05569068 0.         0.         0.         0.02737452 0.         0.01970554 0.         0.         0.01970554 0.02722278 0.         0.         0.01970554 0.         0.         0.01970554 0.         0.         0.         0.         0.74524435 0.         0.04594    0.         0.         0.01970554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.02612029418416198,0.190225,0.004600310189594829,0.232,0.3683118456039322,0.012271331790299825,[0.         0.         0.         0.         0.05569068 0.         0.         0.         0.02737452 0.         0.01970554 0.         0.         0.01970554 0.02722278 0.         0.         0.01970554 0.         0.         0.01970554 0.         0.         0.         0.         0.74524435 0.         0.04594    0.         0.         0.01970554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.02612029418416198,0.190225,0.004600310189594829,0.236,0.3612141097668044,-0.01634097569377328,[0.         0.         0.         0.         0.05569068 0.         0.         0.         0.02737452 0.         0.01970554 0.         0.         0.01970554 0.02722278 0.         0.         0.01970554 0.         0.         0.01970554 0.         0.         0.         0.         0.74524435 0.         0.04594    0.         0.         0.01970554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.02612029418416198,0.190225,0.004600310189594829,0.24,0.3542531543634719,0.008013324796957726,[0.         0.         0.         0.         0.05569068 0.         0.         0.         0.02737452 0.         0.01970554 0.         0.         0.01970554 0.02722278 0.         0.         0.01970554 0.         0.         0.01970554 0.         0.         0.         0.         0.74524435 0.         0.04594    0.         0.         0.01970554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.025882936843897413,0.165426,0.003463215259718329,0.244,0.3474263434988409,-0.010046264979343071,[0.         0.         0.         0.         0.04107395 0.01727569 0.         0.02076563 0.02619312 0.         0.         0.         0.02201291 0.         0.04494997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76125169 0.01983513 0.02680676 0.         0.         0.01983513],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.023590371281046657,0.197661,0.004368424139756097,0.248,0.3407310920741399,-0.0007737795336597162,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.023590371281046657,0.197661,0.004368424139756097,0.252,0.33416486480802304,-0.02272223983274295,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.023590371281046657,0.197661,0.004368424139756097,0.256,0.3277251752765399,-0.004177228986932012,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.023590371281046657,0.197661,0.004368424139756097,0.26,0.3214095849716039,0.003301137490966435,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.023590371281046657,0.197661,0.004368424139756097,0.264,0.31521570237760627,0.01192248411067668,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42000,0.023590371281046657,0.197661,0.004368424139756097,0.268,0.30914118206582436,-0.012274998631490359,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
