iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.019213161955202042,0.16378,0.003247589037102719,0.16,0.5227972976198237,0.010991271027238311,[0.         0.         0.         0.         0.26326117 0.         0.         0.         0.         0.         0.         0.02927448 0.         0.         0.         0.         0.         0.03616765 0.         0.         0.         0.         0.         0.         0.         0.50682847 0.         0.09830406 0.         0.03344029 0.03272389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
160,0.01829393025181333,0.1521,0.004397365022123461,0.164,0.5127224733665192,0.00027705054428982993,[0.         0.         0.         0.         0.19369359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072661 0.53371827 0.         0.13328095 0.         0.05425008 0.04360389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
170,0.017452437912738275,0.167725,0.0038899636483260506,0.168,0.5028418010038177,-0.0006237984391407084,[0.         0.         0.         0.         0.48346088 0.         0.         0.         0.01619731 0.         0.         0.         0.         0.         0.         0.         0.         0.03228674 0.         0.         0.         0.         0.         0.         0.         0.23230216 0.         0.16690627 0.         0.04176926 0.02707737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
180,0.017452437912738275,0.167725,0.0038899636483260506,0.17200000000000001,0.4931515390315523,0.016183435364809592,[0.         0.         0.         0.         0.48346088 0.         0.         0.         0.01619731 0.         0.         0.         0.         0.         0.         0.         0.         0.03228674 0.         0.         0.         0.         0.         0.         0.         0.23230216 0.         0.16690627 0.         0.04176926 0.02707737],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
190,0.017224643644236565,0.165868,0.0035320161771033717,0.176,0.48364801805198804,-0.005716591195287983,[0.         0.         0.         0.         0.30990141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544439 0.         0.         0.         0.         0.01618824 0.         0.         0.42998075 0.         0.14940946 0.         0.02882542 0.03025033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
200,0.017224643644236565,0.165868,0.0035320161771033717,0.18,0.4743276393803366,0.026300540382828943,[0.         0.         0.         0.         0.30990141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544439 0.         0.         0.         0.         0.01618824 0.         0.         0.42998075 0.         0.14940946 0.         0.02882542 0.03025033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
210,0.011375507480621529,0.154287,0.0024104938209983514,0.184,0.4651868736820473,-0.013135767762808738,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
220,0.011375507480621529,0.154287,0.0024104938209983514,0.188,0.4562222596363586,0.017947005717119918,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
230,0.011375507480621529,0.154287,0.0024104938209983514,0.192,0.44743040262560535,0.0001496421776497476,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
240,0.011375507480621529,0.154287,0.0024104938209983514,0.196,0.438807973449783,0.010533922741552945,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
250,0.011375507480621529,0.154287,0.0024104938209983514,0.2,0.430351707065885,-0.009069569953331413,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
260,0.011375507480621529,0.154287,0.0024104938209983514,0.20400000000000001,0.4220584013515329,-0.005352912111127565,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
270,0.011375507480621529,0.154287,0.0024104938209983514,0.20800000000000002,0.4139249158924335,0.018711905055434467,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
280,0.011375507480621529,0.154287,0.0024104938209983514,0.21200000000000002,0.40594817079320256,0.0009193980978410614,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
290,0.011375507480621529,0.154287,0.0024104938209983514,0.21600000000000003,0.3981251455111055,-0.014375775414867974,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
300,0.011375507480621529,0.154287,0.0024104938209983514,0.22000000000000003,0.3904528777122722,0.0035264742718528713,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
310,0.011375507480621529,0.154287,0.0024104938209983514,0.224,0.3829284621499548,0.01152802939908299,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
320,0.011375507480621529,0.154287,0.0024104938209983514,0.228,0.3755490495644016,-0.00459625770124289,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
330,0.011375507480621529,0.154287,0.0024104938209983514,0.232,0.3683118456039322,-0.0017859860637652976,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
340,0.011375507480621529,0.154287,0.0024104938209983514,0.23600000000000002,0.3612141097668044,0.0008365528347195303,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
350,0.011375507480621529,0.154287,0.0024104938209983514,0.24000000000000002,0.3542531543634719,-0.0038937610016390577,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
360,0.011375507480621529,0.154287,0.0024104938209983514,0.24400000000000002,0.3474263434988409,-0.0017570205926236108,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
370,0.011375507480621529,0.154287,0.0024104938209983514,0.24800000000000003,0.3407310920741399,-0.01000554578484028,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
380,0.011375507480621529,0.154287,0.0024104938209983514,0.252,0.33416486480802304,0.001651660220430403,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
390,0.011375507480621529,0.154287,0.0024104938209983514,0.256,0.3277251752765399,-0.0018320081763826845,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
400,0.011375507480621529,0.154287,0.0024104938209983514,0.26,0.3214095849716039,-0.005701639878435564,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
410,0.011375507480621529,0.154287,0.0024104938209983514,0.264,0.31521570237760627,-0.007871747134767725,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
420,0.011375507480621529,0.154287,0.0024104938209983514,0.268,0.30914118206582436,0.014313147829143436,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
430,0.011375507480621529,0.154287,0.0024104938209983514,0.272,0.3031837238062814,-0.002651282271740916,[0.         0.         0.03574513 0.         0.12113624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596194 0.         0.         0.         0.         0.         0.         0.         0.67867559 0.         0.070215   0.         0.03221375 0.02605234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
