iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.021042429204511735,0.140654,0.0044900478092378595,0.14,0.576219877795131,-0.04049367580743643,[0.         0.         0.         0.         0.76336867 0.         0.         0.         0.03401672 0.03157144 0.         0.         0.         0.         0.         0.         0.         0.03157144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652402 0.02294772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
110,0.021042429204511735,0.140654,0.0044900478092378595,0.14400000000000002,0.5651155472515784,0.0070792293957485574,[0.         0.         0.         0.         0.76336867 0.         0.         0.         0.03401672 0.03157144 0.         0.         0.         0.         0.         0.         0.         0.03157144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652402 0.02294772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
120,0.021042429204511735,0.140654,0.0044900478092378595,0.14800000000000002,0.554225208209486,0.023638063349557988,[0.         0.         0.         0.         0.76336867 0.         0.         0.         0.03401672 0.03157144 0.         0.         0.         0.         0.         0.         0.         0.03157144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652402 0.02294772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
130,0.021042429204511735,0.140654,0.0044900478092378595,0.15200000000000002,0.5435447368396396,-0.012345655680672253,[0.         0.         0.         0.         0.76336867 0.         0.         0.         0.03401672 0.03157144 0.         0.         0.         0.         0.         0.         0.         0.03157144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652402 0.02294772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
140,0.021042429204511735,0.140654,0.0044900478092378595,0.156,0.5330700887831185,0.015298343454771556,[0.         0.         0.         0.         0.76336867 0.         0.         0.         0.03401672 0.03157144 0.         0.         0.         0.         0.         0.         0.         0.03157144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652402 0.02294772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
150,0.021042429204511735,0.140654,0.0044900478092378595,0.16,0.5227972976198237,0.013339356280221279,[0.         0.         0.         0.         0.76336867 0.         0.         0.         0.03401672 0.03157144 0.         0.         0.         0.         0.         0.         0.         0.03157144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652402 0.02294772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
160,0.021042429204511735,0.140654,0.0044900478092378595,0.164,0.5127224733665192,-0.013049974823063413,[0.         0.         0.         0.         0.76336867 0.         0.         0.         0.03401672 0.03157144 0.         0.         0.         0.         0.         0.         0.         0.03157144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652402 0.02294772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
170,0.021042429204511735,0.140654,0.0044900478092378595,0.168,0.5028418010038177,0.005199938040585851,[0.         0.         0.         0.         0.76336867 0.         0.         0.         0.03401672 0.03157144 0.         0.         0.         0.         0.         0.         0.         0.03157144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652402 0.02294772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
180,0.021042429204511735,0.140654,0.0044900478092378595,0.17200000000000001,0.4931515390315523,-0.015236243467682714,[0.         0.         0.         0.         0.76336867 0.         0.         0.         0.03401672 0.03157144 0.         0.         0.         0.         0.         0.         0.         0.03157144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652402 0.02294772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
190,0.021042429204511735,0.140654,0.0044900478092378595,0.176,0.48364801805198804,-0.010883787476501766,[0.         0.         0.         0.         0.76336867 0.         0.         0.         0.03401672 0.03157144 0.         0.         0.         0.         0.         0.         0.         0.03157144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11652402 0.02294772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
200,0.020259052350479492,0.12129,0.005133455423705777,0.18,0.4743276393803366,0.0049784679162312865,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
210,0.020259052350479492,0.12129,0.005133455423705777,0.184,0.4651868736820473,0.025010499603014682,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
220,0.020259052350479492,0.12129,0.005133455423705777,0.188,0.4562222596363586,0.014493633634528045,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
230,0.020259052350479492,0.12129,0.005133455423705777,0.192,0.44743040262560535,0.020415457649319835,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
240,0.020259052350479492,0.12129,0.005133455423705777,0.196,0.438807973449783,0.003383147325884785,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
250,0.020259052350479492,0.12129,0.005133455423705777,0.2,0.430351707065885,-0.013991543294618164,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
260,0.020259052350479492,0.12129,0.005133455423705777,0.20400000000000001,0.4220584013515329,-0.007569092701560048,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
270,0.020259052350479492,0.12129,0.005133455423705777,0.20800000000000002,0.4139249158924335,0.007543498432664515,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
280,0.020259052350479492,0.12129,0.005133455423705777,0.21200000000000002,0.40594817079320256,0.023576945895609044,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
290,0.020259052350479492,0.12129,0.005133455423705777,0.21600000000000003,0.3981251455111055,0.028007794597479686,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
300,0.020259052350479492,0.12129,0.005133455423705777,0.22000000000000003,0.3904528777122722,0.01622634867280184,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
310,0.020259052350479492,0.12129,0.005133455423705777,0.224,0.3829284621499548,0.0026235088582761325,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
320,0.020259052350479492,0.12129,0.005133455423705777,0.228,0.3755490495644016,-0.01109911461589808,[0.         0.         0.         0.         0.75937705 0.         0.         0.         0.         0.02047374 0.         0.         0.         0.         0.         0.         0.         0.03338325 0.         0.         0.         0.         0.         0.02047374 0.         0.         0.         0.11775018 0.         0.04854204 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
330,0.01851909365885176,0.170413,0.0033972322974548997,0.232,0.3683118456039322,0.013899507301941803,[0.         0.02921898 0.         0.         0.77970668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07998452 0.         0.         0.03500463 0.04649533 0.02958986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
340,0.01851909365885176,0.170413,0.0033972322974548997,0.23600000000000002,0.3612141097668044,-0.015554290242207886,[0.         0.02921898 0.         0.         0.77970668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07998452 0.         0.         0.03500463 0.04649533 0.02958986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
350,0.01851909365885176,0.170413,0.0033972322974548997,0.24000000000000002,0.3542531543634719,-0.01987603969171689,[0.         0.02921898 0.         0.         0.77970668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07998452 0.         0.         0.03500463 0.04649533 0.02958986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
360,0.01851909365885176,0.170413,0.0033972322974548997,0.24400000000000002,0.3474263434988409,0.0017847191389468902,[0.         0.02921898 0.         0.         0.77970668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07998452 0.         0.         0.03500463 0.04649533 0.02958986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
370,0.01851909365885176,0.170413,0.0033972322974548997,0.24800000000000003,0.3407310920741399,-0.007042775691629964,[0.         0.02921898 0.         0.         0.77970668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07998452 0.         0.         0.03500463 0.04649533 0.02958986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
380,0.01851909365885176,0.170413,0.0033972322974548997,0.252,0.33416486480802304,-0.0008990653362735689,[0.         0.02921898 0.         0.         0.77970668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07998452 0.         0.         0.03500463 0.04649533 0.02958986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
390,0.01851909365885176,0.170413,0.0033972322974548997,0.256,0.3277251752765399,-0.00273097463562867,[0.         0.02921898 0.         0.         0.77970668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07998452 0.         0.         0.03500463 0.04649533 0.02958986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
400,0.01851909365885176,0.170413,0.0033972322974548997,0.26,0.3214095849716039,-0.008771103537814831,[0.         0.02921898 0.         0.         0.77970668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07998452 0.         0.         0.03500463 0.04649533 0.02958986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
410,0.018228975849841643,0.154591,0.004063852239319784,0.264,0.31521570237760627,0.0003913922221258233,[0.         0.         0.         0.         0.81603567 0.         0.         0.         0.02485635 0.02976423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963848 0.         0.         0.         0.         0.         0.         0.         0.         0.04001207 0.06969321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
420,0.018228975849841643,0.154591,0.004063852239319784,0.268,0.30914118206582436,0.025334721781487466,[0.         0.         0.         0.         0.81603567 0.         0.         0.         0.02485635 0.02976423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963848 0.         0.         0.         0.         0.         0.         0.         0.         0.04001207 0.06969321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
430,0.018228975849841643,0.154591,0.004063852239319784,0.272,0.3031837238062814,0.030810358310498543,[0.         0.         0.         0.         0.81603567 0.         0.         0.         0.02485635 0.02976423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963848 0.         0.         0.         0.         0.         0.         0.         0.         0.04001207 0.06969321],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
