iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04783948773392501,0.182205,0.003442906562452379,0.14,0.576219877795131,-0.03271938264052123,[0.01954407 0.         0.         0.         0.33412569 0.         0.         0.         0.02775458 0.02164419 0.         0.03723425 0.         0.         0.         0.         0.03942727 0.         0.         0.         0.         0.         0.         0.         0.         0.21777569 0.         0.24483542 0.03663158 0.         0.02102725],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.04783948773392501,0.182205,0.003442906562452379,0.14400000000000002,0.5651155472515784,-0.24855755403270308,[0.01954407 0.         0.         0.         0.33412569 0.         0.         0.         0.02775458 0.02164419 0.         0.03723425 0.         0.         0.         0.         0.03942727 0.         0.         0.         0.         0.         0.         0.         0.         0.21777569 0.         0.24483542 0.03663158 0.         0.02102725],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.04464739381946871,0.181782,0.005087984302914633,0.14800000000000002,0.554225208209486,0.21299810551008397,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.04464739381946871,0.181782,0.005087984302914633,0.15200000000000002,0.5435447368396396,0.05832482835092276,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.04464739381946871,0.181782,0.005087984302914633,0.156,0.5330700887831185,-0.20217545289649855,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.04464739381946871,0.181782,0.005087984302914633,0.16,0.5227972976198237,0.043553870014145755,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04464739381946871,0.181782,0.005087984302914633,0.164,0.5127224733665192,-0.27839899421006914,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04464739381946871,0.181782,0.005087984302914633,0.168,0.5028418010038177,-0.08075227453305193,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04464739381946871,0.181782,0.005087984302914633,0.17200000000000001,0.4931515390315523,-0.11759370032905313,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04464739381946871,0.181782,0.005087984302914633,0.176,0.48364801805198804,-0.08880236132601886,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04464739381946871,0.181782,0.005087984302914633,0.18,0.4743276393803366,0.2531367511616432,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04464739381946871,0.181782,0.005087984302914633,0.184,0.4651868736820473,0.09800371028536992,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04464739381946871,0.181782,0.005087984302914633,0.188,0.4562222596363586,0.17052465746403014,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04464739381946871,0.181782,0.005087984302914633,0.192,0.44743040262560535,-0.057676254339555824,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04464739381946871,0.181782,0.005087984302914633,0.196,0.438807973449783,-0.035092371744512046,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04464739381946871,0.181782,0.005087984302914633,0.2,0.430351707065885,0.07515750577347573,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04464739381946871,0.181782,0.005087984302914633,0.20400000000000001,0.4220584013515329,0.17015803083701703,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04464739381946871,0.181782,0.005087984302914633,0.20800000000000002,0.4139249158924335,0.14779716450359162,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04464739381946871,0.181782,0.005087984302914633,0.21200000000000002,0.40594817079320256,-0.06688313338904184,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04464739381946871,0.181782,0.005087984302914633,0.21600000000000003,0.3981251455111055,0.020376264712764255,[0.         0.         0.         0.         0.         0.         0.         0.         0.05047548 0.02818261 0.         0.         0.         0.         0.02448666 0.         0.04795601 0.         0.06588853 0.         0.         0.         0.02225611 0.         0.06326848 0.08937565 0.         0.5836238  0.         0.         0.02448666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.0421078648035068,0.172297,0.00404389996348333,0.22000000000000003,0.3904528777122722,-0.03231502921377204,[0.         0.         0.02596314 0.         0.13017241 0.02202822 0.         0.         0.04688108 0.02862289 0.         0.         0.         0.         0.         0.         0.03664672 0.04376633 0.         0.         0.         0.         0.02555125 0.02606599 0.         0.         0.         0.61430198 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.0421078648035068,0.172297,0.00404389996348333,0.224,0.3829284621499548,-0.17062359852132175,[0.         0.         0.02596314 0.         0.13017241 0.02202822 0.         0.         0.04688108 0.02862289 0.         0.         0.         0.         0.         0.         0.03664672 0.04376633 0.         0.         0.         0.         0.02555125 0.02606599 0.         0.         0.         0.61430198 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.0421078648035068,0.172297,0.00404389996348333,0.228,0.3755490495644016,0.12228808203583466,[0.         0.         0.02596314 0.         0.13017241 0.02202822 0.         0.         0.04688108 0.02862289 0.         0.         0.         0.         0.         0.         0.03664672 0.04376633 0.         0.         0.         0.         0.02555125 0.02606599 0.         0.         0.         0.61430198 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.0421078648035068,0.172297,0.00404389996348333,0.232,0.3683118456039322,0.002196880817150174,[0.         0.         0.02596314 0.         0.13017241 0.02202822 0.         0.         0.04688108 0.02862289 0.         0.         0.         0.         0.         0.         0.03664672 0.04376633 0.         0.         0.         0.         0.02555125 0.02606599 0.         0.         0.         0.61430198 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.0421078648035068,0.172297,0.00404389996348333,0.23600000000000002,0.3612141097668044,0.07661241295964046,[0.         0.         0.02596314 0.         0.13017241 0.02202822 0.         0.         0.04688108 0.02862289 0.         0.         0.         0.         0.         0.         0.03664672 0.04376633 0.         0.         0.         0.         0.02555125 0.02606599 0.         0.         0.         0.61430198 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.0421078648035068,0.172297,0.00404389996348333,0.24000000000000002,0.3542531543634719,-0.06302390657942025,[0.         0.         0.02596314 0.         0.13017241 0.02202822 0.         0.         0.04688108 0.02862289 0.         0.         0.         0.         0.         0.         0.03664672 0.04376633 0.         0.         0.         0.         0.02555125 0.02606599 0.         0.         0.         0.61430198 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.0421078648035068,0.172297,0.00404389996348333,0.24400000000000002,0.3474263434988409,0.11112872123212687,[0.         0.         0.02596314 0.         0.13017241 0.02202822 0.         0.         0.04688108 0.02862289 0.         0.         0.         0.         0.         0.         0.03664672 0.04376633 0.         0.         0.         0.         0.02555125 0.02606599 0.         0.         0.         0.61430198 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.0421078648035068,0.172297,0.00404389996348333,0.24800000000000003,0.3407310920741399,0.038640839724954704,[0.         0.         0.02596314 0.         0.13017241 0.02202822 0.         0.         0.04688108 0.02862289 0.         0.         0.         0.         0.         0.         0.03664672 0.04376633 0.         0.         0.         0.         0.02555125 0.02606599 0.         0.         0.         0.61430198 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.0421078648035068,0.172297,0.00404389996348333,0.252,0.33416486480802304,-0.03552374695827072,[0.         0.         0.02596314 0.         0.13017241 0.02202822 0.         0.         0.04688108 0.02862289 0.         0.         0.         0.         0.         0.         0.03664672 0.04376633 0.         0.         0.         0.         0.02555125 0.02606599 0.         0.         0.         0.61430198 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.0421078648035068,0.172297,0.00404389996348333,0.256,0.3277251752765399,0.12535924034100118,[0.         0.         0.02596314 0.         0.13017241 0.02202822 0.         0.         0.04688108 0.02862289 0.         0.         0.         0.         0.         0.         0.03664672 0.04376633 0.         0.         0.         0.         0.02555125 0.02606599 0.         0.         0.         0.61430198 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.0421078648035068,0.172297,0.00404389996348333,0.26,0.3214095849716039,-0.09210165945861279,[0.         0.         0.02596314 0.         0.13017241 0.02202822 0.         0.         0.04688108 0.02862289 0.         0.         0.         0.         0.         0.         0.03664672 0.04376633 0.         0.         0.         0.         0.02555125 0.02606599 0.         0.         0.         0.61430198 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.0421078648035068,0.172297,0.00404389996348333,0.264,0.31521570237760627,-0.12229156211490125,[0.         0.         0.02596314 0.         0.13017241 0.02202822 0.         0.         0.04688108 0.02862289 0.         0.         0.         0.         0.         0.         0.03664672 0.04376633 0.         0.         0.         0.         0.02555125 0.02606599 0.         0.         0.         0.61430198 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
