iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07045804994298052,0.167995,0.00213172003806884,0.14,0.576219877795131,0.028452628240911864,[0.         0.         0.         0.         0.09586411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651726 0.06440602 0.         0.         0.         0.         0.         0.02883184 0.         0.         0.         0.21953362 0.         0.49564321 0.03422637 0.         0.03497757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
110,0.06984109771763108,0.170272,0.0036788766150840676,0.14400000000000002,0.5651155472515784,-0.02785392449688972,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
120,0.06984109771763108,0.170272,0.0036788766150840676,0.14800000000000002,0.554225208209486,0.00018560841696213393,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
130,0.06984109771763108,0.170272,0.0036788766150840676,0.15200000000000002,0.5435447368396396,-0.02880976209873933,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
140,0.06984109771763108,0.170272,0.0036788766150840676,0.156,0.5330700887831185,-0.012984809709142146,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
150,0.06984109771763108,0.170272,0.0036788766150840676,0.16,0.5227972976198237,0.012769998965830573,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
160,0.06984109771763108,0.170272,0.0036788766150840676,0.164,0.5127224733665192,0.0060612407131096484,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
170,0.06984109771763108,0.170272,0.0036788766150840676,0.168,0.5028418010038177,0.006939940425336881,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
180,0.06984109771763108,0.170272,0.0036788766150840676,0.17200000000000001,0.4931515390315523,-0.005659183923786708,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
190,0.06984109771763108,0.170272,0.0036788766150840676,0.176,0.48364801805198804,-0.005351899087010937,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
200,0.06984109771763108,0.170272,0.0036788766150840676,0.18,0.4743276393803366,-0.0017160047986930689,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
210,0.06984109771763108,0.170272,0.0036788766150840676,0.184,0.4651868736820473,-0.010786659202993768,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
220,0.06984109771763108,0.170272,0.0036788766150840676,0.188,0.4562222596363586,0.007129862527174673,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
230,0.06984109771763108,0.170272,0.0036788766150840676,0.192,0.44743040262560535,-0.009087223444906306,[0.         0.         0.         0.         0.24504313 0.         0.         0.         0.0262898  0.         0.         0.         0.         0.         0.02064781 0.03948915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240304 0.         0.46870154 0.02894978 0.         0.02847573],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
240,0.06626184847156556,0.167049,0.0032599214609106844,0.196,0.438807973449783,-0.03264736064894395,[0.         0.         0.         0.02085793 0.27144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568593 0.         0.         0.         0.         0.         0.03173182 0.         0.         0.         0.45854143 0.         0.13372716 0.02189012 0.         0.02611769],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
250,0.06626184847156556,0.167049,0.0032599214609106844,0.2,0.430351707065885,-0.012754134193367623,[0.         0.         0.         0.02085793 0.27144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568593 0.         0.         0.         0.         0.         0.03173182 0.         0.         0.         0.45854143 0.         0.13372716 0.02189012 0.         0.02611769],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
260,0.06626184847156556,0.167049,0.0032599214609106844,0.20400000000000001,0.4220584013515329,0.0037049885209839554,[0.         0.         0.         0.02085793 0.27144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568593 0.         0.         0.         0.         0.         0.03173182 0.         0.         0.         0.45854143 0.         0.13372716 0.02189012 0.         0.02611769],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
270,0.06626184847156556,0.167049,0.0032599214609106844,0.20800000000000002,0.4139249158924335,0.018129129342516107,[0.         0.         0.         0.02085793 0.27144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568593 0.         0.         0.         0.         0.         0.03173182 0.         0.         0.         0.45854143 0.         0.13372716 0.02189012 0.         0.02611769],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
280,0.06626184847156556,0.167049,0.0032599214609106844,0.21200000000000002,0.40594817079320256,0.002802434669487006,[0.         0.         0.         0.02085793 0.27144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568593 0.         0.         0.         0.         0.         0.03173182 0.         0.         0.         0.45854143 0.         0.13372716 0.02189012 0.         0.02611769],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
290,0.06626184847156556,0.167049,0.0032599214609106844,0.21600000000000003,0.3981251455111055,-0.0040016355466421,[0.         0.         0.         0.02085793 0.27144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568593 0.         0.         0.         0.         0.         0.03173182 0.         0.         0.         0.45854143 0.         0.13372716 0.02189012 0.         0.02611769],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
300,0.06626184847156556,0.167049,0.0032599214609106844,0.22000000000000003,0.3904528777122722,-0.006804855343839792,[0.         0.         0.         0.02085793 0.27144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568593 0.         0.         0.         0.         0.         0.03173182 0.         0.         0.         0.45854143 0.         0.13372716 0.02189012 0.         0.02611769],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
310,0.06623363547551867,0.175593,0.003885848590543227,0.224,0.3829284621499548,0.0008711682596226835,[0.         0.         0.         0.0282655  0.13000829 0.         0.         0.         0.02826641 0.         0.         0.         0.         0.         0.         0.05385752 0.         0.         0.         0.         0.         0.03411366 0.         0.         0.         0.24544248 0.         0.45019877 0.         0.         0.02984737],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
320,0.06623363547551867,0.175593,0.003885848590543227,0.228,0.3755490495644016,0.01067477490945499,[0.         0.         0.         0.0282655  0.13000829 0.         0.         0.         0.02826641 0.         0.         0.         0.         0.         0.         0.05385752 0.         0.         0.         0.         0.         0.03411366 0.         0.         0.         0.24544248 0.         0.45019877 0.         0.         0.02984737],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
330,0.06272294516627584,0.182319,0.003630816097887322,0.232,0.3683118456039322,0.01512937513213342,[0.         0.         0.0156733  0.02183333 0.43665999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055499 0.         0.         0.         0.         0.         0.0332957  0.         0.         0.         0.05217413 0.         0.35693352 0.         0.         0.04287503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
340,0.06272294516627584,0.182319,0.003630816097887322,0.23600000000000002,0.3612141097668044,-0.008772364607471545,[0.         0.         0.0156733  0.02183333 0.43665999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055499 0.         0.         0.         0.         0.         0.0332957  0.         0.         0.         0.05217413 0.         0.35693352 0.         0.         0.04287503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
350,0.06272294516627584,0.182319,0.003630816097887322,0.24000000000000002,0.3542531543634719,-0.00863754728779529,[0.         0.         0.0156733  0.02183333 0.43665999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055499 0.         0.         0.         0.         0.         0.0332957  0.         0.         0.         0.05217413 0.         0.35693352 0.         0.         0.04287503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
360,0.06272294516627584,0.182319,0.003630816097887322,0.24400000000000002,0.3474263434988409,-0.0007849285873329586,[0.         0.         0.0156733  0.02183333 0.43665999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055499 0.         0.         0.         0.         0.         0.0332957  0.         0.         0.         0.05217413 0.         0.35693352 0.         0.         0.04287503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
370,0.06272294516627584,0.182319,0.003630816097887322,0.24800000000000003,0.3407310920741399,0.00091458441938825,[0.         0.         0.0156733  0.02183333 0.43665999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055499 0.         0.         0.         0.         0.         0.0332957  0.         0.         0.         0.05217413 0.         0.35693352 0.         0.         0.04287503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
380,0.06272294516627584,0.182319,0.003630816097887322,0.252,0.33416486480802304,-0.005311233445355839,[0.         0.         0.0156733  0.02183333 0.43665999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055499 0.         0.         0.         0.         0.         0.0332957  0.         0.         0.         0.05217413 0.         0.35693352 0.         0.         0.04287503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
390,0.06272294516627584,0.182319,0.003630816097887322,0.256,0.3277251752765399,0.002261412728409732,[0.         0.         0.0156733  0.02183333 0.43665999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055499 0.         0.         0.         0.         0.         0.0332957  0.         0.         0.         0.05217413 0.         0.35693352 0.         0.         0.04287503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
400,0.06272294516627584,0.182319,0.003630816097887322,0.26,0.3214095849716039,-0.003565039254127158,[0.         0.         0.0156733  0.02183333 0.43665999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055499 0.         0.         0.         0.         0.         0.0332957  0.         0.         0.         0.05217413 0.         0.35693352 0.         0.         0.04287503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
410,0.06272294516627584,0.182319,0.003630816097887322,0.264,0.31521570237760627,0.011621445134511896,[0.         0.         0.0156733  0.02183333 0.43665999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055499 0.         0.         0.         0.         0.         0.0332957  0.         0.         0.         0.05217413 0.         0.35693352 0.         0.         0.04287503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
420,0.06272294516627584,0.182319,0.003630816097887322,0.268,0.30914118206582436,0.012707044690818604,[0.         0.         0.0156733  0.02183333 0.43665999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055499 0.         0.         0.         0.         0.         0.0332957  0.         0.         0.         0.05217413 0.         0.35693352 0.         0.         0.04287503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
430,0.06272294516627584,0.182319,0.003630816097887322,0.272,0.3031837238062814,-0.008026727661720492,[0.         0.         0.0156733  0.02183333 0.43665999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055499 0.         0.         0.         0.         0.         0.0332957  0.         0.         0.         0.05217413 0.         0.35693352 0.         0.         0.04287503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
