iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057433772768406444,0.189419,0.0028958066035145954,0.54,0.5,-0.04251575135723385,[0.         0.018187   0.         0.         0.10383971 0.         0.         0.         0.         0.         0.02893096 0.         0.         0.         0.         0.02149476 0.09651367 0.         0.         0.01688312 0.         0.         0.03437948 0.         0.         0.4944556  0.         0.16567121 0.         0.0196445  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.057433772768406444,0.189419,0.0028958066035145954,0.544,0.5,-0.03010059016608262,[0.         0.018187   0.         0.         0.10383971 0.         0.         0.         0.         0.         0.02893096 0.         0.         0.         0.         0.02149476 0.09651367 0.         0.         0.01688312 0.         0.         0.03437948 0.         0.         0.4944556  0.         0.16567121 0.         0.0196445  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057433772768406444,0.189419,0.0028958066035145954,0.548,0.5,-0.010777697503461922,[0.         0.018187   0.         0.         0.10383971 0.         0.         0.         0.         0.         0.02893096 0.         0.         0.         0.         0.02149476 0.09651367 0.         0.         0.01688312 0.         0.         0.03437948 0.         0.         0.4944556  0.         0.16567121 0.         0.0196445  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.057433772768406444,0.189419,0.0028958066035145954,0.552,0.5,-0.03492590584288696,[0.         0.018187   0.         0.         0.10383971 0.         0.         0.         0.         0.         0.02893096 0.         0.         0.         0.         0.02149476 0.09651367 0.         0.         0.01688312 0.         0.         0.03437948 0.         0.         0.4944556  0.         0.16567121 0.         0.0196445  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.057433772768406444,0.189419,0.0028958066035145954,0.556,0.5,-0.04275404019867727,[0.         0.018187   0.         0.         0.10383971 0.         0.         0.         0.         0.         0.02893096 0.         0.         0.         0.         0.02149476 0.09651367 0.         0.         0.01688312 0.         0.         0.03437948 0.         0.         0.4944556  0.         0.16567121 0.         0.0196445  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.057433772768406444,0.189419,0.0028958066035145954,0.56,0.5,0.04795462921880992,[0.         0.018187   0.         0.         0.10383971 0.         0.         0.         0.         0.         0.02893096 0.         0.         0.         0.         0.02149476 0.09651367 0.         0.         0.01688312 0.         0.         0.03437948 0.         0.         0.4944556  0.         0.16567121 0.         0.0196445  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04909544296611769,0.196468,0.0038116126250654107,0.5640000000000001,0.5,-0.012531207528500022,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04909544296611769,0.196468,0.0038116126250654107,0.5680000000000001,0.5,-0.01809907858657077,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04909544296611769,0.196468,0.0038116126250654107,0.5720000000000001,0.5,-0.03602354675227539,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04909544296611769,0.196468,0.0038116126250654107,0.576,0.5,-0.04584527122499477,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04909544296611769,0.196468,0.0038116126250654107,0.58,0.5,-0.03425465107253214,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04909544296611769,0.196468,0.0038116126250654107,0.584,0.5,0.0375330265267135,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04909544296611769,0.196468,0.0038116126250654107,0.588,0.5,-0.0037764761661690676,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04909544296611769,0.196468,0.0038116126250654107,0.592,0.5,0.02539444345978057,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04909544296611769,0.196468,0.0038116126250654107,0.596,0.5,0.023645735867010034,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04909544296611769,0.196468,0.0038116126250654107,0.6,0.5,0.0041226185920613,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04909544296611769,0.196468,0.0038116126250654107,0.604,0.5,0.016649282011562447,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04909544296611769,0.196468,0.0038116126250654107,0.608,0.5,-0.0007208655139605584,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04909544296611769,0.196468,0.0038116126250654107,0.612,0.5,-0.0005097580763883361,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04909544296611769,0.196468,0.0038116126250654107,0.616,0.5,-0.018766449087305376,[0.         0.         0.         0.         0.05905707 0.         0.         0.01682303 0.01682303 0.         0.01682303 0.         0.         0.         0.01682303 0.01297963 0.63080748 0.         0.         0.01139565 0.         0.         0.         0.         0.         0.17365684 0.         0.0448112  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04652808695096569,0.198997,0.003962643462612011,0.62,0.5,-0.004185737943694377,[0.         0.         0.         0.         0.10193061 0.         0.02751963 0.         0.         0.         0.         0.02828333 0.         0.         0.         0.02709247 0.0353826  0.05795405 0.         0.         0.         0.         0.03996668 0.         0.         0.56850159 0.         0.04191532 0.         0.07145371 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04366771262656145,0.186207,0.0029692257218057825,0.624,0.5,-0.015546692891948405,[0.         0.         0.         0.         0.07189919 0.         0.         0.         0.         0.         0.         0.05142194 0.         0.         0.         0.01984945 0.02137754 0.04925374 0.04620876 0.0418553  0.         0.         0.         0.         0.         0.18783806 0.02299789 0.48729814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04366771262656145,0.186207,0.0029692257218057825,0.628,0.5,0.07132992995955699,[0.         0.         0.         0.         0.07189919 0.         0.         0.         0.         0.         0.         0.05142194 0.         0.         0.         0.01984945 0.02137754 0.04925374 0.04620876 0.0418553  0.         0.         0.         0.         0.         0.18783806 0.02299789 0.48729814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04366771262656145,0.186207,0.0029692257218057825,0.632,0.5,0.0024774505163789257,[0.         0.         0.         0.         0.07189919 0.         0.         0.         0.         0.         0.         0.05142194 0.         0.         0.         0.01984945 0.02137754 0.04925374 0.04620876 0.0418553  0.         0.         0.         0.         0.         0.18783806 0.02299789 0.48729814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04366771262656145,0.186207,0.0029692257218057825,0.636,0.5,0.004201501009451716,[0.         0.         0.         0.         0.07189919 0.         0.         0.         0.         0.         0.         0.05142194 0.         0.         0.         0.01984945 0.02137754 0.04925374 0.04620876 0.0418553  0.         0.         0.         0.         0.         0.18783806 0.02299789 0.48729814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04366771262656145,0.186207,0.0029692257218057825,0.64,0.5,-0.035181655499299413,[0.         0.         0.         0.         0.07189919 0.         0.         0.         0.         0.         0.         0.05142194 0.         0.         0.         0.01984945 0.02137754 0.04925374 0.04620876 0.0418553  0.         0.         0.         0.         0.         0.18783806 0.02299789 0.48729814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04366771262656145,0.186207,0.0029692257218057825,0.644,0.5,-0.07057952290636503,[0.         0.         0.         0.         0.07189919 0.         0.         0.         0.         0.         0.         0.05142194 0.         0.         0.         0.01984945 0.02137754 0.04925374 0.04620876 0.0418553  0.         0.         0.         0.         0.         0.18783806 0.02299789 0.48729814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04366771262656145,0.186207,0.0029692257218057825,0.648,0.5,0.09166323515764868,[0.         0.         0.         0.         0.07189919 0.         0.         0.         0.         0.         0.         0.05142194 0.         0.         0.         0.01984945 0.02137754 0.04925374 0.04620876 0.0418553  0.         0.         0.         0.         0.         0.18783806 0.02299789 0.48729814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04366771262656145,0.186207,0.0029692257218057825,0.652,0.5,0.030166616806261273,[0.         0.         0.         0.         0.07189919 0.         0.         0.         0.         0.         0.         0.05142194 0.         0.         0.         0.01984945 0.02137754 0.04925374 0.04620876 0.0418553  0.         0.         0.         0.         0.         0.18783806 0.02299789 0.48729814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04366771262656145,0.186207,0.0029692257218057825,0.656,0.5,-0.0449258118611789,[0.         0.         0.         0.         0.07189919 0.         0.         0.         0.         0.         0.         0.05142194 0.         0.         0.         0.01984945 0.02137754 0.04925374 0.04620876 0.0418553  0.         0.         0.         0.         0.         0.18783806 0.02299789 0.48729814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04366771262656145,0.186207,0.0029692257218057825,0.66,0.5,0.043429633493399095,[0.         0.         0.         0.         0.07189919 0.         0.         0.         0.         0.         0.         0.05142194 0.         0.         0.         0.01984945 0.02137754 0.04925374 0.04620876 0.0418553  0.         0.         0.         0.         0.         0.18783806 0.02299789 0.48729814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04366771262656145,0.186207,0.0029692257218057825,0.664,0.5,0.060499159745458664,[0.         0.         0.         0.         0.07189919 0.         0.         0.         0.         0.         0.         0.05142194 0.         0.         0.         0.01984945 0.02137754 0.04925374 0.04620876 0.0418553  0.         0.         0.         0.         0.         0.18783806 0.02299789 0.48729814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04366771262656145,0.186207,0.0029692257218057825,0.668,0.5,0.0032701097366371864,[0.         0.         0.         0.         0.07189919 0.         0.         0.         0.         0.         0.         0.05142194 0.         0.         0.         0.01984945 0.02137754 0.04925374 0.04620876 0.0418553  0.         0.         0.         0.         0.         0.18783806 0.02299789 0.48729814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
