iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,-0.0018331839878720528,0.083687,0.00448576296090745,0.15200000000000002,0.5435447368396396,-0.011122829139063628,[0.         0.         0.02067641 0.         0.95864718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067641 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
140,-0.0018331839878720528,0.083687,0.00448576296090745,0.156,0.5330700887831185,-0.014762150079660257,[0.         0.         0.02067641 0.         0.95864718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067641 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
150,-0.0018331839878720528,0.083687,0.00448576296090745,0.16,0.5227972976198237,-0.020590052085723686,[0.         0.         0.02067641 0.         0.95864718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067641 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
160,-0.003561842288048599,0.083676,0.001868111382126102,0.164,0.5127224733665192,0.0020087120660341974,[0.         0.         0.         0.         0.93635404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337244  0.         0.02992156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
170,-0.003561842288048599,0.083676,0.001868111382126102,0.168,0.5028418010038177,-0.018192844785074803,[0.         0.         0.         0.         0.93635404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337244  0.         0.02992156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
180,-0.003561842288048599,0.083676,0.001868111382126102,0.17200000000000001,0.4931515390315523,-0.01994785172704849,[0.         0.         0.         0.         0.93635404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337244  0.         0.02992156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
190,-0.003561842288048599,0.083676,0.001868111382126102,0.176,0.48364801805198804,0.01725607175296498,[0.         0.         0.         0.         0.93635404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337244  0.         0.02992156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
200,-0.003561842288048599,0.083676,0.001868111382126102,0.18,0.4743276393803366,-0.02110988846120368,[0.         0.         0.         0.         0.93635404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337244  0.         0.02992156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
210,-0.004913885131148286,0.082011,0.0026860890932662897,0.184,0.4651868736820473,-0.01292395658817441,[0.         0.         0.         0.         0.96001728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999136 0.         0.         0.01999136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
220,-0.004913885131148286,0.082011,0.0026860890932662897,0.188,0.4562222596363586,-0.012780254184886066,[0.         0.         0.         0.         0.96001728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999136 0.         0.         0.01999136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
230,-0.004913885131148286,0.082011,0.0026860890932662897,0.192,0.44743040262560535,-0.01583781335130448,[0.         0.         0.         0.         0.96001728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999136 0.         0.         0.01999136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
240,-0.004913885131148286,0.082011,0.0026860890932662897,0.196,0.438807973449783,-0.00723657356180495,[0.         0.         0.         0.         0.96001728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999136 0.         0.         0.01999136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
250,-0.004913885131148286,0.082011,0.0026860890932662897,0.2,0.430351707065885,0.013812317729735244,[0.         0.         0.         0.         0.96001728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999136 0.         0.         0.01999136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
260,-0.004913885131148286,0.082011,0.0026860890932662897,0.20400000000000001,0.4220584013515329,0.0006774875547791992,[0.         0.         0.         0.         0.96001728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999136 0.         0.         0.01999136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
270,-0.004913885131148286,0.082011,0.0026860890932662897,0.20800000000000002,0.4139249158924335,-0.010395480219123437,[0.         0.         0.         0.         0.96001728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999136 0.         0.         0.01999136 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
280,-0.0052139352871246325,0.076467,0.005837165241716503,0.21200000000000002,0.40594817079320256,-0.009413281920154101,[0.         0.         0.         0.         0.93897589 0.         0.         0.         0.         0.         0.03095305 0.         0.         0.         0.         0.03007105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
290,-0.0052139352871246325,0.076467,0.005837165241716503,0.21600000000000003,0.3981251455111055,-0.017358774023925595,[0.         0.         0.         0.         0.93897589 0.         0.         0.         0.         0.         0.03095305 0.         0.         0.         0.         0.03007105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
300,-0.0052139352871246325,0.076467,0.005837165241716503,0.22000000000000003,0.3904528777122722,-0.0033293739728092295,[0.         0.         0.         0.         0.93897589 0.         0.         0.         0.         0.         0.03095305 0.         0.         0.         0.         0.03007105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
310,-0.0052139352871246325,0.076467,0.005837165241716503,0.224,0.3829284621499548,-0.004436089211168749,[0.         0.         0.         0.         0.93897589 0.         0.         0.         0.         0.         0.03095305 0.         0.         0.         0.         0.03007105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
320,-0.0052139352871246325,0.076467,0.005837165241716503,0.228,0.3755490495644016,0.0062894200478383015,[0.         0.         0.         0.         0.93897589 0.         0.         0.         0.         0.         0.03095305 0.         0.         0.         0.         0.03007105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
330,-0.0052139352871246325,0.076467,0.005837165241716503,0.232,0.3683118456039322,0.0016849834166041539,[0.         0.         0.         0.         0.93897589 0.         0.         0.         0.         0.         0.03095305 0.         0.         0.         0.         0.03007105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
340,-0.007282480562601173,0.097111,0.005039905964532858,0.23600000000000002,0.3612141097668044,0.010315358351076363,[0.         0.         0.         0.         0.95845496 0.         0.         0.         0.         0.02077252 0.02077252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
350,-0.007282480562601173,0.097111,0.005039905964532858,0.24000000000000002,0.3542531543634719,-0.020367701612261844,[0.         0.         0.         0.         0.95845496 0.         0.         0.         0.         0.02077252 0.02077252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
360,-0.007282480562601173,0.097111,0.005039905964532858,0.24400000000000002,0.3474263434988409,-0.0024141444859269562,[0.         0.         0.         0.         0.95845496 0.         0.         0.         0.         0.02077252 0.02077252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
370,-0.007282480562601173,0.097111,0.005039905964532858,0.24800000000000003,0.3407310920741399,0.006340972639545342,[0.         0.         0.         0.         0.95845496 0.         0.         0.         0.         0.02077252 0.02077252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
380,-0.007282480562601173,0.097111,0.005039905964532858,0.252,0.33416486480802304,0.006007849860018441,[0.         0.         0.         0.         0.95845496 0.         0.         0.         0.         0.02077252 0.02077252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
390,-0.007282480562601173,0.097111,0.005039905964532858,0.256,0.3277251752765399,0.0013111479430013013,[0.         0.         0.         0.         0.95845496 0.         0.         0.         0.         0.02077252 0.02077252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
400,-0.007282480562601173,0.097111,0.005039905964532858,0.26,0.3214095849716039,-0.010813904266939506,[0.         0.         0.         0.         0.95845496 0.         0.         0.         0.         0.02077252 0.02077252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
410,-0.007282480562601173,0.097111,0.005039905964532858,0.264,0.31521570237760627,0.00889249321166061,[0.         0.         0.         0.         0.95845496 0.         0.         0.         0.         0.02077252 0.02077252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
420,-0.007282480562601173,0.097111,0.005039905964532858,0.268,0.30914118206582436,-0.019489243227505428,[0.         0.         0.         0.         0.95845496 0.         0.         0.         0.         0.02077252 0.02077252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
430,-0.007282480562601173,0.097111,0.005039905964532858,0.272,0.3031837238062814,0.009926426859018851,[0.         0.         0.         0.         0.95845496 0.         0.         0.         0.         0.02077252 0.02077252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
440,-0.007282480562601173,0.097111,0.005039905964532858,0.276,0.29734107169672147,-0.01009740202912807,[0.         0.         0.         0.         0.95845496 0.         0.         0.         0.         0.02077252 0.02077252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
