iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.007845546164372053,0.183547,0.003452122355538165,0.15200000000000002,0.5435447368396396,0.00225747431862522,[0.         0.         0.         0.         0.41312358 0.         0.         0.         0.04208905 0.04469355 0.01935072 0.03301185 0.         0.         0.02478056 0.         0.         0.02939027 0.         0.         0.         0.         0.         0.         0.         0.10409012 0.         0.2518929  0.         0.0375774  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
140,0.006142429757820075,0.176895,0.004721639810060248,0.156,0.5330700887831185,-0.015097083486549206,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
150,0.006142429757820075,0.176895,0.004721639810060248,0.16,0.5227972976198237,0.005585430126576766,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
160,0.006142429757820075,0.176895,0.004721639810060248,0.164,0.5127224733665192,-0.02528805799927167,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
170,0.006142429757820075,0.176895,0.004721639810060248,0.168,0.5028418010038177,-0.026611599990518545,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
180,0.006142429757820075,0.176895,0.004721639810060248,0.17200000000000001,0.4931515390315523,0.0075221768909756025,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
190,0.006142429757820075,0.176895,0.004721639810060248,0.176,0.48364801805198804,-0.026897391879572158,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
200,0.006142429757820075,0.176895,0.004721639810060248,0.18,0.4743276393803366,-0.015495347596136579,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
210,0.006142429757820075,0.176895,0.004721639810060248,0.184,0.4651868736820473,-0.0014818092815423642,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
220,0.006142429757820075,0.176895,0.004721639810060248,0.188,0.4562222596363586,-0.00282614109825522,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
230,0.006142429757820075,0.176895,0.004721639810060248,0.192,0.44743040262560535,0.017258082328403618,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
240,0.006142429757820075,0.176895,0.004721639810060248,0.196,0.438807973449783,-0.00655923227380474,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
250,0.006142429757820075,0.176895,0.004721639810060248,0.2,0.430351707065885,0.011128650066749098,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
260,0.006142429757820075,0.176895,0.004721639810060248,0.20400000000000001,0.4220584013515329,-0.014834235566592694,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
270,0.006142429757820075,0.176895,0.004721639810060248,0.20800000000000002,0.4139249158924335,-0.016237808125649338,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
280,0.006142429757820075,0.176895,0.004721639810060248,0.21200000000000002,0.40594817079320256,0.013472165380524833,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
290,0.006142429757820075,0.176895,0.004721639810060248,0.21600000000000003,0.3981251455111055,0.005063234621654099,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
300,0.006142429757820075,0.176895,0.004721639810060248,0.22000000000000003,0.3904528777122722,0.010894264399899767,[0.         0.         0.         0.01616239 0.32420786 0.         0.         0.         0.03888812 0.03775597 0.         0.02459912 0.         0.02050596 0.         0.         0.         0.02916817 0.         0.         0.03676978 0.         0.         0.         0.         0.44732145 0.         0.02462117 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
310,0.005500045088069328,0.184919,0.00410109122563082,0.224,0.3829284621499548,-2.1998045997426142e-05,[0.         0.01906622 0.01906622 0.         0.4855665  0.         0.         0.         0.         0.         0.         0.         0.03633047 0.         0.03614276 0.         0.         0.04570117 0.         0.         0.04700293 0.         0.         0.         0.         0.18772745 0.         0.08228812 0.         0.04110817 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
320,0.005500045088069328,0.184919,0.00410109122563082,0.228,0.3755490495644016,0.008287522773336017,[0.         0.01906622 0.01906622 0.         0.4855665  0.         0.         0.         0.         0.         0.         0.         0.03633047 0.         0.03614276 0.         0.         0.04570117 0.         0.         0.04700293 0.         0.         0.         0.         0.18772745 0.         0.08228812 0.         0.04110817 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
330,0.005500045088069328,0.184919,0.00410109122563082,0.232,0.3683118456039322,0.0033363200876144524,[0.         0.01906622 0.01906622 0.         0.4855665  0.         0.         0.         0.         0.         0.         0.         0.03633047 0.         0.03614276 0.         0.         0.04570117 0.         0.         0.04700293 0.         0.         0.         0.         0.18772745 0.         0.08228812 0.         0.04110817 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
340,0.005500045088069328,0.184919,0.00410109122563082,0.23600000000000002,0.3612141097668044,0.0034312078278959397,[0.         0.01906622 0.01906622 0.         0.4855665  0.         0.         0.         0.         0.         0.         0.         0.03633047 0.         0.03614276 0.         0.         0.04570117 0.         0.         0.04700293 0.         0.         0.         0.         0.18772745 0.         0.08228812 0.         0.04110817 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
350,0.005500045088069328,0.184919,0.00410109122563082,0.24000000000000002,0.3542531543634719,0.000689127362561359,[0.         0.01906622 0.01906622 0.         0.4855665  0.         0.         0.         0.         0.         0.         0.         0.03633047 0.         0.03614276 0.         0.         0.04570117 0.         0.         0.04700293 0.         0.         0.         0.         0.18772745 0.         0.08228812 0.         0.04110817 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
360,0.005500045088069328,0.184919,0.00410109122563082,0.24400000000000002,0.3474263434988409,-0.008525407240989756,[0.         0.01906622 0.01906622 0.         0.4855665  0.         0.         0.         0.         0.         0.         0.         0.03633047 0.         0.03614276 0.         0.         0.04570117 0.         0.         0.04700293 0.         0.         0.         0.         0.18772745 0.         0.08228812 0.         0.04110817 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
370,0.005500045088069328,0.184919,0.00410109122563082,0.24800000000000003,0.3407310920741399,-0.01430401494465461,[0.         0.01906622 0.01906622 0.         0.4855665  0.         0.         0.         0.         0.         0.         0.         0.03633047 0.         0.03614276 0.         0.         0.04570117 0.         0.         0.04700293 0.         0.         0.         0.         0.18772745 0.         0.08228812 0.         0.04110817 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
380,0.005500045088069328,0.184919,0.00410109122563082,0.252,0.33416486480802304,0.00880225409585573,[0.         0.01906622 0.01906622 0.         0.4855665  0.         0.         0.         0.         0.         0.         0.         0.03633047 0.         0.03614276 0.         0.         0.04570117 0.         0.         0.04700293 0.         0.         0.         0.         0.18772745 0.         0.08228812 0.         0.04110817 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
390,0.005500045088069328,0.184919,0.00410109122563082,0.256,0.3277251752765399,-0.01122607031687113,[0.         0.01906622 0.01906622 0.         0.4855665  0.         0.         0.         0.         0.         0.         0.         0.03633047 0.         0.03614276 0.         0.         0.04570117 0.         0.         0.04700293 0.         0.         0.         0.         0.18772745 0.         0.08228812 0.         0.04110817 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
400,0.005500045088069328,0.184919,0.00410109122563082,0.26,0.3214095849716039,-0.0013859948901127218,[0.         0.01906622 0.01906622 0.         0.4855665  0.         0.         0.         0.         0.         0.         0.         0.03633047 0.         0.03614276 0.         0.         0.04570117 0.         0.         0.04700293 0.         0.         0.         0.         0.18772745 0.         0.08228812 0.         0.04110817 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
410,0.005500045088069328,0.184919,0.00410109122563082,0.264,0.31521570237760627,-0.010375955594501024,[0.         0.01906622 0.01906622 0.         0.4855665  0.         0.         0.         0.         0.         0.         0.         0.03633047 0.         0.03614276 0.         0.         0.04570117 0.         0.         0.04700293 0.         0.         0.         0.         0.18772745 0.         0.08228812 0.         0.04110817 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
