iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010480896011417464,0.081556,0.0032849239797689655,0.14,0.576219877795131,-0.01153711554490813,[0.02200161 0.         0.         0.         0.94816508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
110,0.010480896011417464,0.081556,0.0032849239797689655,0.14400000000000002,0.5651155472515784,-0.03598673389534035,[0.02200161 0.         0.         0.         0.94816508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
120,0.010480896011417464,0.081556,0.0032849239797689655,0.14800000000000002,0.554225208209486,-0.021923378288778186,[0.02200161 0.         0.         0.         0.94816508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
130,0.0005516423905120912,0.079728,0.001998097475220107,0.15200000000000002,0.5435447368396396,-0.006904031473567228,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
140,0.0005516423905120912,0.079728,0.001998097475220107,0.156,0.5330700887831185,-0.011570808732765057,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
150,0.0005516423905120912,0.079728,0.001998097475220107,0.16,0.5227972976198237,-0.01538962658364615,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
160,0.0005516423905120912,0.079728,0.001998097475220107,0.164,0.5127224733665192,0.008496347164309442,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
170,0.0005516423905120912,0.079728,0.001998097475220107,0.168,0.5028418010038177,-0.02041931071801153,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
180,0.0005516423905120912,0.079728,0.001998097475220107,0.17200000000000001,0.4931515390315523,-0.030479973184489254,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
190,0.0005516423905120912,0.079728,0.001998097475220107,0.176,0.48364801805198804,-0.013799005813094789,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
200,0.0005516423905120912,0.079728,0.001998097475220107,0.18,0.4743276393803366,0.012265252537612074,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
210,0.0005516423905120912,0.079728,0.001998097475220107,0.184,0.4651868736820473,0.002578310294499325,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
220,0.0005516423905120912,0.079728,0.001998097475220107,0.188,0.4562222596363586,-0.00836230329071963,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
230,0.0005516423905120912,0.079728,0.001998097475220107,0.192,0.44743040262560535,-0.022343999011393802,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
240,0.0005516423905120912,0.079728,0.001998097475220107,0.196,0.438807973449783,0.003286063121977441,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
250,0.0005516423905120912,0.079728,0.001998097475220107,0.2,0.430351707065885,0.0065154254194002715,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
260,0.0005516423905120912,0.079728,0.001998097475220107,0.20400000000000001,0.4220584013515329,-0.011713703032791721,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
270,0.0005516423905120912,0.079728,0.001998097475220107,0.20800000000000002,0.4139249158924335,-0.010057547962766021,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
280,0.0005516423905120912,0.079728,0.001998097475220107,0.21200000000000002,0.40594817079320256,0.0032777851565941813,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
290,0.0005516423905120912,0.079728,0.001998097475220107,0.21600000000000003,0.3981251455111055,0.02251100309287068,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
300,0.0005516423905120912,0.079728,0.001998097475220107,0.22000000000000003,0.3904528777122722,0.009425874244450072,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
310,0.0005516423905120912,0.079728,0.001998097475220107,0.224,0.3829284621499548,-0.0003696867417360623,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
320,0.0005516423905120912,0.079728,0.001998097475220107,0.228,0.3755490495644016,-0.003654506179340056,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
330,0.0005516423905120912,0.079728,0.001998097475220107,0.232,0.3683118456039322,0.003539911874650042,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
340,0.0005516423905120912,0.079728,0.001998097475220107,0.23600000000000002,0.3612141097668044,0.0016091489557897337,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
350,0.0005516423905120912,0.079728,0.001998097475220107,0.24000000000000002,0.3542531543634719,-0.002362042290455953,[0.         0.         0.         0.         0.93717771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
360,-0.00098946533514724,0.097471,0.0035716324610645654,0.24400000000000002,0.3474263434988409,0.0241415951716973,[0.         0.         0.         0.         0.93200999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03891173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
370,-0.00098946533514724,0.097471,0.0035716324610645654,0.24800000000000003,0.3407310920741399,-0.01748204343749275,[0.         0.         0.         0.         0.93200999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03891173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
380,-0.00098946533514724,0.097471,0.0035716324610645654,0.252,0.33416486480802304,-0.005097193625662362,[0.         0.         0.         0.         0.93200999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03891173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
390,-0.00098946533514724,0.097471,0.0035716324610645654,0.256,0.3277251752765399,0.013159744226634172,[0.         0.         0.         0.         0.93200999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03891173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
400,-0.0039835545047853076,0.066927,0.006186654748349032,0.26,0.3214095849716039,0.0006692376153703834,[0.         0.         0.         0.         0.9594341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028295 0.         0.         0.         0.         0.         0.         0.         0.02028295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
410,-0.0039835545047853076,0.066927,0.006186654748349032,0.264,0.31521570237760627,0.0002918662513231799,[0.         0.         0.         0.         0.9594341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028295 0.         0.         0.         0.         0.         0.         0.         0.02028295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
420,-0.0039835545047853076,0.066927,0.006186654748349032,0.268,0.30914118206582436,0.015616107008941735,[0.         0.         0.         0.         0.9594341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028295 0.         0.         0.         0.         0.         0.         0.         0.02028295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
430,-0.0039835545047853076,0.066927,0.006186654748349032,0.272,0.3031837238062814,-0.0028392949031922736,[0.         0.         0.         0.         0.9594341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028295 0.         0.         0.         0.         0.         0.         0.         0.02028295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
440,-0.0039835545047853076,0.066927,0.006186654748349032,0.276,0.29734107169672147,0.017458474889823213,[0.         0.         0.         0.         0.9594341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028295 0.         0.         0.         0.         0.         0.         0.         0.02028295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
