iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,-0.02992951379908586,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,-0.01258147078279302,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.0016997297197408714,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.09855764372185172,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.045515913034799765,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.031738632638399274,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.061302946117678184,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.06737916989858803,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.0037999503201003163,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,-0.06742938648078987,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.030613066585934625,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.009204829060660964,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,-0.03248363615134959,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.017817986488607326,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.02656918950937705,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.04079464232335741,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,-0.041635784757469596,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.05314769457151153,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,-0.04434559398171373,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.057187488825981285,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,-0.06674263163356409,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.0862344872980765,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.0656139003145478,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,-0.003852087702157602,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.022106619651987264,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07729506711890777,0.184795,0.0038884403616315385,0.5,0.5,0.0015361913745260015,[0.         0.03349563 0.         0.01969835 0.19038204 0.         0.07964694 0.         0.         0.         0.1738526  0.         0.048296   0.         0.         0.13994015 0.         0.03608996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19926649 0.07933184 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0743828615033932,0.179849,0.004273538853325408,0.5,0.5,-0.07132140866856831,[0.1730482  0.         0.         0.         0.         0.         0.         0.06880833 0.         0.         0.         0.05292737 0.07154363 0.         0.         0.02368584 0.         0.         0.04660377 0.         0.         0.1190983  0.         0.         0.         0.20835995 0.         0.19874867 0.         0.         0.03717595],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0743828615033932,0.179849,0.004273538853325408,0.5,0.5,0.16088371003100865,[0.1730482  0.         0.         0.         0.         0.         0.         0.06880833 0.         0.         0.         0.05292737 0.07154363 0.         0.         0.02368584 0.         0.         0.04660377 0.         0.         0.1190983  0.         0.         0.         0.20835995 0.         0.19874867 0.         0.         0.03717595],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0743828615033932,0.179849,0.004273538853325408,0.5,0.5,0.030374584162006054,[0.1730482  0.         0.         0.         0.         0.         0.         0.06880833 0.         0.         0.         0.05292737 0.07154363 0.         0.         0.02368584 0.         0.         0.04660377 0.         0.         0.1190983  0.         0.         0.         0.20835995 0.         0.19874867 0.         0.         0.03717595],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0743828615033932,0.179849,0.004273538853325408,0.5,0.5,0.009228418390290809,[0.1730482  0.         0.         0.         0.         0.         0.         0.06880833 0.         0.         0.         0.05292737 0.07154363 0.         0.         0.02368584 0.         0.         0.04660377 0.         0.         0.1190983  0.         0.         0.         0.20835995 0.         0.19874867 0.         0.         0.03717595],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0743828615033932,0.179849,0.004273538853325408,0.5,0.5,-0.035243815186807775,[0.1730482  0.         0.         0.         0.         0.         0.         0.06880833 0.         0.         0.         0.05292737 0.07154363 0.         0.         0.02368584 0.         0.         0.04660377 0.         0.         0.1190983  0.         0.         0.         0.20835995 0.         0.19874867 0.         0.         0.03717595],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0743828615033932,0.179849,0.004273538853325408,0.5,0.5,-0.020559015431907676,[0.1730482  0.         0.         0.         0.         0.         0.         0.06880833 0.         0.         0.         0.05292737 0.07154363 0.         0.         0.02368584 0.         0.         0.04660377 0.         0.         0.1190983  0.         0.         0.         0.20835995 0.         0.19874867 0.         0.         0.03717595],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0743828615033932,0.179849,0.004273538853325408,0.5,0.5,0.0040181392378915316,[0.1730482  0.         0.         0.         0.         0.         0.         0.06880833 0.         0.         0.         0.05292737 0.07154363 0.         0.         0.02368584 0.         0.         0.04660377 0.         0.         0.1190983  0.         0.         0.         0.20835995 0.         0.19874867 0.         0.         0.03717595],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
