iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056123051221518824,0.166519,0.002486494635407524,0.14,0.576219877795131,0.017227832610214246,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
110,0.056123051221518824,0.166519,0.002486494635407524,0.14400000000000002,0.5651155472515784,-0.03948418930764143,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
120,0.056123051221518824,0.166519,0.002486494635407524,0.14800000000000002,0.554225208209486,-0.020495109150364694,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
130,0.056123051221518824,0.166519,0.002486494635407524,0.15200000000000002,0.5435447368396396,0.0005313641316172065,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
140,0.056123051221518824,0.166519,0.002486494635407524,0.156,0.5330700887831185,0.006233086921364358,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
150,0.056123051221518824,0.166519,0.002486494635407524,0.16,0.5227972976198237,-0.015162182436054777,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
160,0.056123051221518824,0.166519,0.002486494635407524,0.164,0.5127224733665192,-0.005776007610037095,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
170,0.056123051221518824,0.166519,0.002486494635407524,0.168,0.5028418010038177,0.023238607737416053,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
180,0.056123051221518824,0.166519,0.002486494635407524,0.17200000000000001,0.4931515390315523,-0.009535486067980882,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
190,0.056123051221518824,0.166519,0.002486494635407524,0.176,0.48364801805198804,0.020672307098389412,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
200,0.056123051221518824,0.166519,0.002486494635407524,0.18,0.4743276393803366,0.0083004422690356,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
210,0.056123051221518824,0.166519,0.002486494635407524,0.184,0.4651868736820473,0.006268982269117731,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
220,0.056123051221518824,0.166519,0.002486494635407524,0.188,0.4562222596363586,0.001011921521646868,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
230,0.056123051221518824,0.166519,0.002486494635407524,0.192,0.44743040262560535,0.0015036318632185072,[0.         0.         0.         0.         0.06159936 0.         0.         0.         0.03694247 0.         0.         0.03612518 0.         0.         0.         0.         0.06752578 0.         0.         0.         0.         0.         0.         0.         0.         0.46967518 0.         0.27841769 0.         0.0220101  0.02770426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
240,0.05509749987224427,0.182697,0.004648078668455836,0.196,0.438807973449783,-0.008043471778669896,[0.         0.         0.03393311 0.         0.         0.         0.         0.         0.03107068 0.         0.         0.         0.02320552 0.         0.         0.         0.         0.         0.         0.03034756 0.         0.         0.         0.         0.         0.49442407 0.         0.3093387  0.         0.03606324 0.04161712],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
250,0.05509749987224427,0.182697,0.004648078668455836,0.2,0.430351707065885,-0.021156608188496396,[0.         0.         0.03393311 0.         0.         0.         0.         0.         0.03107068 0.         0.         0.         0.02320552 0.         0.         0.         0.         0.         0.         0.03034756 0.         0.         0.         0.         0.         0.49442407 0.         0.3093387  0.         0.03606324 0.04161712],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
260,0.05509749987224427,0.182697,0.004648078668455836,0.20400000000000001,0.4220584013515329,-0.005875169078087031,[0.         0.         0.03393311 0.         0.         0.         0.         0.         0.03107068 0.         0.         0.         0.02320552 0.         0.         0.         0.         0.         0.         0.03034756 0.         0.         0.         0.         0.         0.49442407 0.         0.3093387  0.         0.03606324 0.04161712],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
270,0.05509749987224427,0.182697,0.004648078668455836,0.20800000000000002,0.4139249158924335,-0.015659979462862288,[0.         0.         0.03393311 0.         0.         0.         0.         0.         0.03107068 0.         0.         0.         0.02320552 0.         0.         0.         0.         0.         0.         0.03034756 0.         0.         0.         0.         0.         0.49442407 0.         0.3093387  0.         0.03606324 0.04161712],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
280,0.05509749987224427,0.182697,0.004648078668455836,0.21200000000000002,0.40594817079320256,0.008257309759474864,[0.         0.         0.03393311 0.         0.         0.         0.         0.         0.03107068 0.         0.         0.         0.02320552 0.         0.         0.         0.         0.         0.         0.03034756 0.         0.         0.         0.         0.         0.49442407 0.         0.3093387  0.         0.03606324 0.04161712],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
290,0.05509749987224427,0.182697,0.004648078668455836,0.21600000000000003,0.3981251455111055,0.006932756967495227,[0.         0.         0.03393311 0.         0.         0.         0.         0.         0.03107068 0.         0.         0.         0.02320552 0.         0.         0.         0.         0.         0.         0.03034756 0.         0.         0.         0.         0.         0.49442407 0.         0.3093387  0.         0.03606324 0.04161712],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
300,0.05509749987224427,0.182697,0.004648078668455836,0.22000000000000003,0.3904528777122722,-0.008560499376461571,[0.         0.         0.03393311 0.         0.         0.         0.         0.         0.03107068 0.         0.         0.         0.02320552 0.         0.         0.         0.         0.         0.         0.03034756 0.         0.         0.         0.         0.         0.49442407 0.         0.3093387  0.         0.03606324 0.04161712],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
310,0.05509749987224427,0.182697,0.004648078668455836,0.224,0.3829284621499548,0.001063902654401611,[0.         0.         0.03393311 0.         0.         0.         0.         0.         0.03107068 0.         0.         0.         0.02320552 0.         0.         0.         0.         0.         0.         0.03034756 0.         0.         0.         0.         0.         0.49442407 0.         0.3093387  0.         0.03606324 0.04161712],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
320,0.053236574954741496,0.184346,0.0038926696879979248,0.228,0.3755490495644016,-0.008812282691132559,[0.         0.         0.         0.03996618 0.         0.         0.         0.         0.04109309 0.         0.         0.         0.02228526 0.         0.         0.         0.03867325 0.         0.         0.02538731 0.         0.         0.         0.         0.         0.46168307 0.         0.32692822 0.         0.04398361 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
330,0.053236574954741496,0.184346,0.0038926696879979248,0.232,0.3683118456039322,0.0038173262791566737,[0.         0.         0.         0.03996618 0.         0.         0.         0.         0.04109309 0.         0.         0.         0.02228526 0.         0.         0.         0.03867325 0.         0.         0.02538731 0.         0.         0.         0.         0.         0.46168307 0.         0.32692822 0.         0.04398361 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
340,0.053236574954741496,0.184346,0.0038926696879979248,0.23600000000000002,0.3612141097668044,0.0008259327879126699,[0.         0.         0.         0.03996618 0.         0.         0.         0.         0.04109309 0.         0.         0.         0.02228526 0.         0.         0.         0.03867325 0.         0.         0.02538731 0.         0.         0.         0.         0.         0.46168307 0.         0.32692822 0.         0.04398361 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
350,0.053236574954741496,0.184346,0.0038926696879979248,0.24000000000000002,0.3542531543634719,0.007474533013078599,[0.         0.         0.         0.03996618 0.         0.         0.         0.         0.04109309 0.         0.         0.         0.02228526 0.         0.         0.         0.03867325 0.         0.         0.02538731 0.         0.         0.         0.         0.         0.46168307 0.         0.32692822 0.         0.04398361 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
360,0.053236574954741496,0.184346,0.0038926696879979248,0.24400000000000002,0.3474263434988409,0.0006254911142598539,[0.         0.         0.         0.03996618 0.         0.         0.         0.         0.04109309 0.         0.         0.         0.02228526 0.         0.         0.         0.03867325 0.         0.         0.02538731 0.         0.         0.         0.         0.         0.46168307 0.         0.32692822 0.         0.04398361 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
370,0.053236574954741496,0.184346,0.0038926696879979248,0.24800000000000003,0.3407310920741399,0.0021521844636131432,[0.         0.         0.         0.03996618 0.         0.         0.         0.         0.04109309 0.         0.         0.         0.02228526 0.         0.         0.         0.03867325 0.         0.         0.02538731 0.         0.         0.         0.         0.         0.46168307 0.         0.32692822 0.         0.04398361 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
380,0.053236574954741496,0.184346,0.0038926696879979248,0.252,0.33416486480802304,0.012337444655711613,[0.         0.         0.         0.03996618 0.         0.         0.         0.         0.04109309 0.         0.         0.         0.02228526 0.         0.         0.         0.03867325 0.         0.         0.02538731 0.         0.         0.         0.         0.         0.46168307 0.         0.32692822 0.         0.04398361 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
390,0.053236574954741496,0.184346,0.0038926696879979248,0.256,0.3277251752765399,-0.010342229263591851,[0.         0.         0.         0.03996618 0.         0.         0.         0.         0.04109309 0.         0.         0.         0.02228526 0.         0.         0.         0.03867325 0.         0.         0.02538731 0.         0.         0.         0.         0.         0.46168307 0.         0.32692822 0.         0.04398361 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
400,0.053236574954741496,0.184346,0.0038926696879979248,0.26,0.3214095849716039,-0.0021406479514775,[0.         0.         0.         0.03996618 0.         0.         0.         0.         0.04109309 0.         0.         0.         0.02228526 0.         0.         0.         0.03867325 0.         0.         0.02538731 0.         0.         0.         0.         0.         0.46168307 0.         0.32692822 0.         0.04398361 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
410,0.053236574954741496,0.184346,0.0038926696879979248,0.264,0.31521570237760627,0.0013629627819826756,[0.         0.         0.         0.03996618 0.         0.         0.         0.         0.04109309 0.         0.         0.         0.02228526 0.         0.         0.         0.03867325 0.         0.         0.02538731 0.         0.         0.         0.         0.         0.46168307 0.         0.32692822 0.         0.04398361 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
420,0.053236574954741496,0.184346,0.0038926696879979248,0.268,0.30914118206582436,4.026633756125846e-05,[0.         0.         0.         0.03996618 0.         0.         0.         0.         0.04109309 0.         0.         0.         0.02228526 0.         0.         0.         0.03867325 0.         0.         0.02538731 0.         0.         0.         0.         0.         0.46168307 0.         0.32692822 0.         0.04398361 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
