iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.066959517391249,0.187542,0.0036896562057515342,0.5,0.5,0.07831817598065131,[0.05128818 0.         0.         0.         0.05305998 0.         0.         0.         0.41819798 0.         0.         0.07816847 0.         0.         0.         0.         0.05524161 0.         0.         0.         0.         0.         0.         0.         0.         0.05692956 0.         0.18865113 0.0339935  0.04810315 0.01636643],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.066959517391249,0.187542,0.0036896562057515342,0.5,0.5,-0.02162164672235924,[0.05128818 0.         0.         0.         0.05305998 0.         0.         0.         0.41819798 0.         0.         0.07816847 0.         0.         0.         0.         0.05524161 0.         0.         0.         0.         0.         0.         0.         0.         0.05692956 0.         0.18865113 0.0339935  0.04810315 0.01636643],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.066959517391249,0.187542,0.0036896562057515342,0.5,0.5,-0.07092342740669648,[0.05128818 0.         0.         0.         0.05305998 0.         0.         0.         0.41819798 0.         0.         0.07816847 0.         0.         0.         0.         0.05524161 0.         0.         0.         0.         0.         0.         0.         0.         0.05692956 0.         0.18865113 0.0339935  0.04810315 0.01636643],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.066959517391249,0.187542,0.0036896562057515342,0.5,0.5,0.0019098806217809677,[0.05128818 0.         0.         0.         0.05305998 0.         0.         0.         0.41819798 0.         0.         0.07816847 0.         0.         0.         0.         0.05524161 0.         0.         0.         0.         0.         0.         0.         0.         0.05692956 0.         0.18865113 0.0339935  0.04810315 0.01636643],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06588969257763447,0.181993,0.002903973162929987,0.5,0.5,-0.063391288662752,[0.         0.         0.         0.         0.04003948 0.10075095 0.01773746 0.         0.03804262 0.         0.         0.0574218  0.         0.04647055 0.         0.         0.         0.         0.         0.0333208  0.         0.         0.         0.         0.         0.         0.         0.46035533 0.         0.1581406  0.0477204 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06588969257763447,0.181993,0.002903973162929987,0.5,0.5,-0.022725514626899073,[0.         0.         0.         0.         0.04003948 0.10075095 0.01773746 0.         0.03804262 0.         0.         0.0574218  0.         0.04647055 0.         0.         0.         0.         0.         0.0333208  0.         0.         0.         0.         0.         0.         0.         0.46035533 0.         0.1581406  0.0477204 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06588969257763447,0.181993,0.002903973162929987,0.5,0.5,0.01499566305808563,[0.         0.         0.         0.         0.04003948 0.10075095 0.01773746 0.         0.03804262 0.         0.         0.0574218  0.         0.04647055 0.         0.         0.         0.         0.         0.0333208  0.         0.         0.         0.         0.         0.         0.         0.46035533 0.         0.1581406  0.0477204 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,0.048682172133261904,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,-0.06166334681355609,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,-0.059395872131084076,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,0.036607126763671366,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,0.06880223550194421,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,-0.04692027277833291,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,0.058131123298859624,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,0.028849975367962494,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,-0.03179870201198625,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,-0.02982021933574529,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,-0.046829938870482174,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,0.010683271239462491,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06247670670821816,0.190447,0.0025418873400946448,0.5,0.5,0.0031131607642238632,[0.         0.         0.         0.         0.06963656 0.05802909 0.         0.         0.         0.         0.         0.         0.02918884 0.         0.         0.10139326 0.05033371 0.         0.2948397  0.         0.         0.02731824 0.         0.         0.         0.25744231 0.         0.0920923  0.         0.         0.019726  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,0.04510055926425255,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,0.0521985014094099,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,0.12596267528452812,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,0.06981246814310976,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,-0.12414133001249593,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,-0.005484979261997068,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,-0.02146813616662681,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,-0.014541120193535118,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,0.05321959583455558,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,0.01556513844181782,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,0.03882478259919539,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,0.04066484015295379,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05323642691919811,0.180989,0.004181728466033715,0.5,0.5,0.018166267260994982,[0.05107358 0.         0.         0.         0.05883885 0.         0.         0.         0.05492757 0.         0.         0.         0.         0.01727791 0.         0.32913657 0.         0.01870286 0.         0.02220848 0.         0.         0.         0.         0.         0.06744243 0.         0.36075946 0.01963231 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
