iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.03758583838025456,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.12902224703988974,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.03009850776033031,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.02967012833879574,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.020579047509237062,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.044145059257845544,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.04468060468851278,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.028424258366653583,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.018659957199317425,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.052755495571312316,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.0175295808296943,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.03672394623937084,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.04764860659960443,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.07255702647435036,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.040924087003220366,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.023607476826013392,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.02144608073037861,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.013324754657383947,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.058642028129065854,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.09039177440424821,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.014884542292151113,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.09232845302367201,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.03844334683427532,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.027700647134215984,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.06900607342006616,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.06215971584037833,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.052532906244219295,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.002103940482682783,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,0.01683916566584222,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07094173781125396,0.145837,0.003953524377492082,0.5,0.5,-0.09052689206063269,[0.1092596  0.         0.         0.         0.16116119 0.         0.06572144 0.05648696 0.         0.         0.         0.         0.         0.         0.         0.04072609 0.         0.04428359 0.         0.         0.         0.12426178 0.         0.         0.         0.1709898  0.         0.17306909 0.         0.         0.05404044],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
