iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.04185990929010679,0.145537,0.003651813716699786,0.18,0.4743276393803366,-0.006323935732622768,[0.         0.         0.02474791 0.         0.04911016 0.         0.         0.         0.05840312 0.         0.         0.         0.         0.         0.         0.01750149 0.         0.         0.02897289 0.         0.         0.         0.         0.         0.         0.34575209 0.         0.41590983 0.         0.02474791 0.03485459],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
210,0.04185990929010679,0.145537,0.003651813716699786,0.184,0.4651868736820473,-0.008352645206341809,[0.         0.         0.02474791 0.         0.04911016 0.         0.         0.         0.05840312 0.         0.         0.         0.         0.         0.         0.01750149 0.         0.         0.02897289 0.         0.         0.         0.         0.         0.         0.34575209 0.         0.41590983 0.         0.02474791 0.03485459],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
220,0.04185990929010679,0.145537,0.003651813716699786,0.188,0.4562222596363586,-0.016920601676614865,[0.         0.         0.02474791 0.         0.04911016 0.         0.         0.         0.05840312 0.         0.         0.         0.         0.         0.         0.01750149 0.         0.         0.02897289 0.         0.         0.         0.         0.         0.         0.34575209 0.         0.41590983 0.         0.02474791 0.03485459],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
230,0.04185990929010679,0.145537,0.003651813716699786,0.192,0.44743040262560535,0.00034291951881120197,[0.         0.         0.02474791 0.         0.04911016 0.         0.         0.         0.05840312 0.         0.         0.         0.         0.         0.         0.01750149 0.         0.         0.02897289 0.         0.         0.         0.         0.         0.         0.34575209 0.         0.41590983 0.         0.02474791 0.03485459],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
240,0.04185990929010679,0.145537,0.003651813716699786,0.196,0.438807973449783,-0.00471674373247856,[0.         0.         0.02474791 0.         0.04911016 0.         0.         0.         0.05840312 0.         0.         0.         0.         0.         0.         0.01750149 0.         0.         0.02897289 0.         0.         0.         0.         0.         0.         0.34575209 0.         0.41590983 0.         0.02474791 0.03485459],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
250,0.04185990929010679,0.145537,0.003651813716699786,0.2,0.430351707065885,-0.01105309245732132,[0.         0.         0.02474791 0.         0.04911016 0.         0.         0.         0.05840312 0.         0.         0.         0.         0.         0.         0.01750149 0.         0.         0.02897289 0.         0.         0.         0.         0.         0.         0.34575209 0.         0.41590983 0.         0.02474791 0.03485459],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
260,0.04185990929010679,0.145537,0.003651813716699786,0.20400000000000001,0.4220584013515329,0.00509640590472108,[0.         0.         0.02474791 0.         0.04911016 0.         0.         0.         0.05840312 0.         0.         0.         0.         0.         0.         0.01750149 0.         0.         0.02897289 0.         0.         0.         0.         0.         0.         0.34575209 0.         0.41590983 0.         0.02474791 0.03485459],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
270,0.038594078421712474,0.16704,0.004252459527689944,0.20800000000000002,0.4139249158924335,-0.001346411705961064,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
280,0.038594078421712474,0.16704,0.004252459527689944,0.21200000000000002,0.40594817079320256,0.014409511196417289,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
290,0.038594078421712474,0.16704,0.004252459527689944,0.21600000000000003,0.3981251455111055,0.010574492368976823,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
300,0.038594078421712474,0.16704,0.004252459527689944,0.22000000000000003,0.3904528777122722,-0.006527870366389901,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
310,0.038594078421712474,0.16704,0.004252459527689944,0.224,0.3829284621499548,-0.011188586384526971,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
320,0.038594078421712474,0.16704,0.004252459527689944,0.228,0.3755490495644016,0.018291206575311088,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
330,0.038594078421712474,0.16704,0.004252459527689944,0.232,0.3683118456039322,0.008998201457403841,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
340,0.038594078421712474,0.16704,0.004252459527689944,0.23600000000000002,0.3612141097668044,-0.00614846909653268,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
350,0.038594078421712474,0.16704,0.004252459527689944,0.24000000000000002,0.3542531543634719,0.007623203372635023,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
360,0.038594078421712474,0.16704,0.004252459527689944,0.24400000000000002,0.3474263434988409,-0.007322217838527864,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
370,0.038594078421712474,0.16704,0.004252459527689944,0.24800000000000003,0.3407310920741399,-0.012534984284872245,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
380,0.038594078421712474,0.16704,0.004252459527689944,0.252,0.33416486480802304,0.007420830445351607,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
390,0.038594078421712474,0.16704,0.004252459527689944,0.256,0.3277251752765399,-0.0069545084573227715,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
400,0.038594078421712474,0.16704,0.004252459527689944,0.26,0.3214095849716039,0.007927203370502933,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
410,0.038594078421712474,0.16704,0.004252459527689944,0.264,0.31521570237760627,0.008130826350930704,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
420,0.038594078421712474,0.16704,0.004252459527689944,0.268,0.30914118206582436,-0.005814083802910141,[0.         0.         0.         0.         0.05403595 0.         0.02273964 0.         0.10363695 0.         0.         0.         0.         0.         0.         0.         0.02216973 0.         0.04425588 0.         0.01858779 0.02293376 0.         0.         0.         0.44199077 0.         0.26964954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
