iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05418974892305377,0.189186,0.003569198755775315,0.14,0.576219877795131,-0.01832118022526634,[0.02275556 0.         0.02624782 0.         0.46264244 0.         0.         0.03620759 0.         0.         0.         0.02594823 0.01837491 0.02400219 0.         0.02170923 0.         0.         0.         0.         0.         0.01837491 0.         0.         0.         0.         0.         0.34373711 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05418974892305377,0.189186,0.003569198755775315,0.14400000000000002,0.5651155472515784,-0.003497305828442716,[0.02275556 0.         0.02624782 0.         0.46264244 0.         0.         0.03620759 0.         0.         0.         0.02594823 0.01837491 0.02400219 0.         0.02170923 0.         0.         0.         0.         0.         0.01837491 0.         0.         0.         0.         0.         0.34373711 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05418974892305377,0.189186,0.003569198755775315,0.14800000000000002,0.554225208209486,-0.04411888041741514,[0.02275556 0.         0.02624782 0.         0.46264244 0.         0.         0.03620759 0.         0.         0.         0.02594823 0.01837491 0.02400219 0.         0.02170923 0.         0.         0.         0.         0.         0.01837491 0.         0.         0.         0.         0.         0.34373711 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05418974892305377,0.189186,0.003569198755775315,0.15200000000000002,0.5435447368396396,-0.01262554846571582,[0.02275556 0.         0.02624782 0.         0.46264244 0.         0.         0.03620759 0.         0.         0.         0.02594823 0.01837491 0.02400219 0.         0.02170923 0.         0.         0.         0.         0.         0.01837491 0.         0.         0.         0.         0.         0.34373711 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05418974892305377,0.189186,0.003569198755775315,0.156,0.5330700887831185,-0.03116955759130767,[0.02275556 0.         0.02624782 0.         0.46264244 0.         0.         0.03620759 0.         0.         0.         0.02594823 0.01837491 0.02400219 0.         0.02170923 0.         0.         0.         0.         0.         0.01837491 0.         0.         0.         0.         0.         0.34373711 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05418974892305377,0.189186,0.003569198755775315,0.16,0.5227972976198237,-0.05879342791797288,[0.02275556 0.         0.02624782 0.         0.46264244 0.         0.         0.03620759 0.         0.         0.         0.02594823 0.01837491 0.02400219 0.         0.02170923 0.         0.         0.         0.         0.         0.01837491 0.         0.         0.         0.         0.         0.34373711 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05418974892305377,0.189186,0.003569198755775315,0.164,0.5127224733665192,0.015073261204840935,[0.02275556 0.         0.02624782 0.         0.46264244 0.         0.         0.03620759 0.         0.         0.         0.02594823 0.01837491 0.02400219 0.         0.02170923 0.         0.         0.         0.         0.         0.01837491 0.         0.         0.         0.         0.         0.34373711 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.05418974892305377,0.189186,0.003569198755775315,0.168,0.5028418010038177,-0.08417071731271074,[0.02275556 0.         0.02624782 0.         0.46264244 0.         0.         0.03620759 0.         0.         0.         0.02594823 0.01837491 0.02400219 0.         0.02170923 0.         0.         0.         0.         0.         0.01837491 0.         0.         0.         0.         0.         0.34373711 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.05418974892305377,0.189186,0.003569198755775315,0.17200000000000001,0.4931515390315523,0.044302398319950136,[0.02275556 0.         0.02624782 0.         0.46264244 0.         0.         0.03620759 0.         0.         0.         0.02594823 0.01837491 0.02400219 0.         0.02170923 0.         0.         0.         0.         0.         0.01837491 0.         0.         0.         0.         0.         0.34373711 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.05418974892305377,0.189186,0.003569198755775315,0.176,0.48364801805198804,-0.0015352832907403456,[0.02275556 0.         0.02624782 0.         0.46264244 0.         0.         0.03620759 0.         0.         0.         0.02594823 0.01837491 0.02400219 0.         0.02170923 0.         0.         0.         0.         0.         0.01837491 0.         0.         0.         0.         0.         0.34373711 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.05418974892305377,0.189186,0.003569198755775315,0.18,0.4743276393803366,0.0029893094873419414,[0.02275556 0.         0.02624782 0.         0.46264244 0.         0.         0.03620759 0.         0.         0.         0.02594823 0.01837491 0.02400219 0.         0.02170923 0.         0.         0.         0.         0.         0.01837491 0.         0.         0.         0.         0.         0.34373711 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.05214584531646092,0.160396,0.0037389234898754092,0.184,0.4651868736820473,-0.03599849240463406,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04814894563346038,0.176581,0.0024965446829981227,0.188,0.4562222596363586,-0.035175559751527884,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04814894563346038,0.176581,0.0024965446829981227,0.192,0.44743040262560535,-0.045277969081711535,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04814894563346038,0.176581,0.0024965446829981227,0.196,0.438807973449783,0.02531056451436018,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04814894563346038,0.176581,0.0024965446829981227,0.2,0.430351707065885,0.04673301181477256,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04814894563346038,0.176581,0.0024965446829981227,0.20400000000000001,0.4220584013515329,-0.029096352723926317,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04814894563346038,0.176581,0.0024965446829981227,0.20800000000000002,0.4139249158924335,-0.04593693224414462,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04814894563346038,0.176581,0.0024965446829981227,0.21200000000000002,0.40594817079320256,-0.0085740448318306,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04814894563346038,0.176581,0.0024965446829981227,0.21600000000000003,0.3981251455111055,-0.01027015359161913,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04814894563346038,0.176581,0.0024965446829981227,0.22000000000000003,0.3904528777122722,0.022093440247044602,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04814894563346038,0.176581,0.0024965446829981227,0.224,0.3829284621499548,0.02694945536948832,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04814894563346038,0.176581,0.0024965446829981227,0.228,0.3755490495644016,0.07930290042285432,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04814894563346038,0.176581,0.0024965446829981227,0.232,0.3683118456039322,0.02112062358207769,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04814894563346038,0.176581,0.0024965446829981227,0.23600000000000002,0.3612141097668044,0.05127106405002826,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04814894563346038,0.176581,0.0024965446829981227,0.24000000000000002,0.3542531543634719,0.00943670337862863,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04814894563346038,0.176581,0.0024965446829981227,0.24400000000000002,0.3474263434988409,0.07002052672026231,[0.01869037 0.         0.01294614 0.         0.18668367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746101 0.01704516 0.         0.         0.01405527 0.         0.02043276 0.         0.         0.         0.         0.38094675 0.         0.2534872  0.         0.07825166 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04334559868683575,0.174716,0.0029467887327282805,0.24800000000000003,0.3407310920741399,0.05756299007713199,[0.         0.         0.         0.04116388 0.06328499 0.         0.         0.         0.02443201 0.         0.         0.0444189  0.         0.04313213 0.         0.         0.         0.         0.01970605 0.         0.0388542  0.         0.         0.         0.02447331 0.16976951 0.         0.53076501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04334559868683575,0.174716,0.0029467887327282805,0.252,0.33416486480802304,-0.01582120046395011,[0.         0.         0.         0.04116388 0.06328499 0.         0.         0.         0.02443201 0.         0.         0.0444189  0.         0.04313213 0.         0.         0.         0.         0.01970605 0.         0.0388542  0.         0.         0.         0.02447331 0.16976951 0.         0.53076501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04334559868683575,0.174716,0.0029467887327282805,0.256,0.3277251752765399,-0.06015886087153131,[0.         0.         0.         0.04116388 0.06328499 0.         0.         0.         0.02443201 0.         0.         0.0444189  0.         0.04313213 0.         0.         0.         0.         0.01970605 0.         0.0388542  0.         0.         0.         0.02447331 0.16976951 0.         0.53076501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04334559868683575,0.174716,0.0029467887327282805,0.26,0.3214095849716039,-0.032300186015994305,[0.         0.         0.         0.04116388 0.06328499 0.         0.         0.         0.02443201 0.         0.         0.0444189  0.         0.04313213 0.         0.         0.         0.         0.01970605 0.         0.0388542  0.         0.         0.         0.02447331 0.16976951 0.         0.53076501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04334559868683575,0.174716,0.0029467887327282805,0.264,0.31521570237760627,-0.011808823272662692,[0.         0.         0.         0.04116388 0.06328499 0.         0.         0.         0.02443201 0.         0.         0.0444189  0.         0.04313213 0.         0.         0.         0.         0.01970605 0.         0.0388542  0.         0.         0.         0.02447331 0.16976951 0.         0.53076501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
