iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.02645738568621002,0.190749,0.003205682503842997,0.14,0.576219877795131,-0.0020544495800519274,[0.02777286 0.         0.         0.01302715 0.03637429 0.         0.         0.01573966 0.         0.         0.         0.         0.         0.         0.         0.02578581 0.03304777 0.         0.02327736 0.         0.         0.         0.         0.         0.         0.76262795 0.         0.04224181 0.         0.         0.02010533],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.02645738568621002,0.190749,0.003205682503842997,0.14400000000000002,0.5651155472515784,0.019694429091938543,[0.02777286 0.         0.         0.01302715 0.03637429 0.         0.         0.01573966 0.         0.         0.         0.         0.         0.         0.         0.02578581 0.03304777 0.         0.02327736 0.         0.         0.         0.         0.         0.         0.76262795 0.         0.04224181 0.         0.         0.02010533],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.02645738568621002,0.190749,0.003205682503842997,0.14800000000000002,0.554225208209486,0.001973819627278706,[0.02777286 0.         0.         0.01302715 0.03637429 0.         0.         0.01573966 0.         0.         0.         0.         0.         0.         0.         0.02578581 0.03304777 0.         0.02327736 0.         0.         0.         0.         0.         0.         0.76262795 0.         0.04224181 0.         0.         0.02010533],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.02645738568621002,0.190749,0.003205682503842997,0.152,0.5435447368396396,-0.013526957713646684,[0.02777286 0.         0.         0.01302715 0.03637429 0.         0.         0.01573966 0.         0.         0.         0.         0.         0.         0.         0.02578581 0.03304777 0.         0.02327736 0.         0.         0.         0.         0.         0.         0.76262795 0.         0.04224181 0.         0.         0.02010533],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.02645738568621002,0.190749,0.003205682503842997,0.156,0.5330700887831185,-0.007120126178759269,[0.02777286 0.         0.         0.01302715 0.03637429 0.         0.         0.01573966 0.         0.         0.         0.         0.         0.         0.         0.02578581 0.03304777 0.         0.02327736 0.         0.         0.         0.         0.         0.         0.76262795 0.         0.04224181 0.         0.         0.02010533],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.02645738568621002,0.190749,0.003205682503842997,0.16,0.5227972976198237,0.0037454574155573153,[0.02777286 0.         0.         0.01302715 0.03637429 0.         0.         0.01573966 0.         0.         0.         0.         0.         0.         0.         0.02578581 0.03304777 0.         0.02327736 0.         0.         0.         0.         0.         0.         0.76262795 0.         0.04224181 0.         0.         0.02010533],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.02645738568621002,0.190749,0.003205682503842997,0.164,0.5127224733665192,0.02095076254103921,[0.02777286 0.         0.         0.01302715 0.03637429 0.         0.         0.01573966 0.         0.         0.         0.         0.         0.         0.         0.02578581 0.03304777 0.         0.02327736 0.         0.         0.         0.         0.         0.         0.76262795 0.         0.04224181 0.         0.         0.02010533],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.02645738568621002,0.190749,0.003205682503842997,0.16799999999999998,0.5028418010038177,-0.007974904234763807,[0.02777286 0.         0.         0.01302715 0.03637429 0.         0.         0.01573966 0.         0.         0.         0.         0.         0.         0.         0.02578581 0.03304777 0.         0.02327736 0.         0.         0.         0.         0.         0.         0.76262795 0.         0.04224181 0.         0.         0.02010533],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.02645738568621002,0.190749,0.003205682503842997,0.172,0.4931515390315523,-0.00470031305589826,[0.02777286 0.         0.         0.01302715 0.03637429 0.         0.         0.01573966 0.         0.         0.         0.         0.         0.         0.         0.02578581 0.03304777 0.         0.02327736 0.         0.         0.         0.         0.         0.         0.76262795 0.         0.04224181 0.         0.         0.02010533],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.02645738568621002,0.190749,0.003205682503842997,0.176,0.48364801805198804,0.026795888135246,[0.02777286 0.         0.         0.01302715 0.03637429 0.         0.         0.01573966 0.         0.         0.         0.         0.         0.         0.         0.02578581 0.03304777 0.         0.02327736 0.         0.         0.         0.         0.         0.         0.76262795 0.         0.04224181 0.         0.         0.02010533],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02638465052314986,0.190835,0.004775413499162518,0.18,0.4743276393803366,0.007658351213439251,[0.         0.         0.         0.         0.03934994 0.         0.01816892 0.         0.01852776 0.         0.         0.01816892 0.         0.         0.         0.02708308 0.         0.         0.02615915 0.         0.         0.         0.02624764 0.01282627 0.         0.778657   0.         0.0348113  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.02638465052314986,0.190835,0.004775413499162518,0.184,0.4651868736820473,0.012044143163255416,[0.         0.         0.         0.         0.03934994 0.         0.01816892 0.         0.01852776 0.         0.         0.01816892 0.         0.         0.         0.02708308 0.         0.         0.02615915 0.         0.         0.         0.02624764 0.01282627 0.         0.778657   0.         0.0348113  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.02638465052314986,0.190835,0.004775413499162518,0.188,0.4562222596363586,0.008365544614713514,[0.         0.         0.         0.         0.03934994 0.         0.01816892 0.         0.01852776 0.         0.         0.01816892 0.         0.         0.         0.02708308 0.         0.         0.02615915 0.         0.         0.         0.02624764 0.01282627 0.         0.778657   0.         0.0348113  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.02638465052314986,0.190835,0.004775413499162518,0.192,0.44743040262560535,0.016231552241033054,[0.         0.         0.         0.         0.03934994 0.         0.01816892 0.         0.01852776 0.         0.         0.01816892 0.         0.         0.         0.02708308 0.         0.         0.02615915 0.         0.         0.         0.02624764 0.01282627 0.         0.778657   0.         0.0348113  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.026062255068514,0.187443,0.00279871092840145,0.196,0.438807973449783,-0.010960718007975337,[0.         0.         0.01805239 0.         0.05253333 0.         0.         0.0216526  0.0333454  0.         0.         0.         0.         0.         0.         0.02278989 0.01805239 0.01805239 0.         0.         0.         0.         0.         0.02032822 0.         0.74023186 0.         0.05496152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.025454406894192084,0.173582,0.004499611011520582,0.2,0.430351707065885,-0.006877160583005311,[0.         0.         0.         0.         0.0583632  0.         0.         0.02660413 0.0328155  0.         0.         0.         0.01849382 0.         0.         0.         0.01846095 0.         0.         0.         0.         0.         0.01789441 0.01485971 0.         0.74191602 0.         0.05017863 0.         0.         0.02041362],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.025454406894192084,0.173582,0.004499611011520582,0.20400000000000001,0.4220584013515329,0.0044086559457867614,[0.         0.         0.         0.         0.0583632  0.         0.         0.02660413 0.0328155  0.         0.         0.         0.01849382 0.         0.         0.         0.01846095 0.         0.         0.         0.         0.         0.01789441 0.01485971 0.         0.74191602 0.         0.05017863 0.         0.         0.02041362],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.025454406894192084,0.173582,0.004499611011520582,0.20800000000000002,0.4139249158924335,-0.008531350323138355,[0.         0.         0.         0.         0.0583632  0.         0.         0.02660413 0.0328155  0.         0.         0.         0.01849382 0.         0.         0.         0.01846095 0.         0.         0.         0.         0.         0.01789441 0.01485971 0.         0.74191602 0.         0.05017863 0.         0.         0.02041362],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.025454406894192084,0.173582,0.004499611011520582,0.212,0.40594817079320256,-0.005709562234949242,[0.         0.         0.         0.         0.0583632  0.         0.         0.02660413 0.0328155  0.         0.         0.         0.01849382 0.         0.         0.         0.01846095 0.         0.         0.         0.         0.         0.01789441 0.01485971 0.         0.74191602 0.         0.05017863 0.         0.         0.02041362],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.025454406894192084,0.173582,0.004499611011520582,0.216,0.3981251455111055,-0.003487325938421177,[0.         0.         0.         0.         0.0583632  0.         0.         0.02660413 0.0328155  0.         0.         0.         0.01849382 0.         0.         0.         0.01846095 0.         0.         0.         0.         0.         0.01789441 0.01485971 0.         0.74191602 0.         0.05017863 0.         0.         0.02041362],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.023392095712583046,0.167831,0.004847546695739851,0.22,0.3904528777122722,-0.015643517302537244,[0.0175876  0.         0.         0.         0.04207215 0.         0.         0.0175876  0.0212919  0.         0.         0.02259793 0.0175876  0.         0.03439326 0.02091228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75809116 0.         0.04787851 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.023392095712583046,0.167831,0.004847546695739851,0.224,0.3829284621499548,0.006071713477333304,[0.0175876  0.         0.         0.         0.04207215 0.         0.         0.0175876  0.0212919  0.         0.         0.02259793 0.0175876  0.         0.03439326 0.02091228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75809116 0.         0.04787851 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.023392095712583046,0.167831,0.004847546695739851,0.228,0.3755490495644016,-0.003567937966311708,[0.0175876  0.         0.         0.         0.04207215 0.         0.         0.0175876  0.0212919  0.         0.         0.02259793 0.0175876  0.         0.03439326 0.02091228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75809116 0.         0.04787851 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.023392095712583046,0.167831,0.004847546695739851,0.232,0.3683118456039322,0.00820134650685147,[0.0175876  0.         0.         0.         0.04207215 0.         0.         0.0175876  0.0212919  0.         0.         0.02259793 0.0175876  0.         0.03439326 0.02091228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75809116 0.         0.04787851 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.023392095712583046,0.167831,0.004847546695739851,0.236,0.3612141097668044,-7.961839573543888e-05,[0.0175876  0.         0.         0.         0.04207215 0.         0.         0.0175876  0.0212919  0.         0.         0.02259793 0.0175876  0.         0.03439326 0.02091228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75809116 0.         0.04787851 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.023392095712583046,0.167831,0.004847546695739851,0.24,0.3542531543634719,-0.019766059412474273,[0.0175876  0.         0.         0.         0.04207215 0.         0.         0.0175876  0.0212919  0.         0.         0.02259793 0.0175876  0.         0.03439326 0.02091228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75809116 0.         0.04787851 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.023392095712583046,0.167831,0.004847546695739851,0.244,0.3474263434988409,-0.021422974248378975,[0.0175876  0.         0.         0.         0.04207215 0.         0.         0.0175876  0.0212919  0.         0.         0.02259793 0.0175876  0.         0.03439326 0.02091228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75809116 0.         0.04787851 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.023392095712583046,0.167831,0.004847546695739851,0.248,0.3407310920741399,-0.009517166902698451,[0.0175876  0.         0.         0.         0.04207215 0.         0.         0.0175876  0.0212919  0.         0.         0.02259793 0.0175876  0.         0.03439326 0.02091228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75809116 0.         0.04787851 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.023392095712583046,0.167831,0.004847546695739851,0.252,0.33416486480802304,0.01362193875891666,[0.0175876  0.         0.         0.         0.04207215 0.         0.         0.0175876  0.0212919  0.         0.         0.02259793 0.0175876  0.         0.03439326 0.02091228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75809116 0.         0.04787851 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.023392095712583046,0.167831,0.004847546695739851,0.256,0.3277251752765399,0.0037291057441546462,[0.0175876  0.         0.         0.         0.04207215 0.         0.         0.0175876  0.0212919  0.         0.         0.02259793 0.0175876  0.         0.03439326 0.02091228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75809116 0.         0.04787851 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.023392095712583046,0.167831,0.004847546695739851,0.26,0.3214095849716039,-0.014982249944869071,[0.0175876  0.         0.         0.         0.04207215 0.         0.         0.0175876  0.0212919  0.         0.         0.02259793 0.0175876  0.         0.03439326 0.02091228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75809116 0.         0.04787851 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.022768854155103768,0.190835,0.004775413499162518,0.264,0.31521570237760627,-0.001649965222096878,[0.         0.         0.         0.         0.03934994 0.         0.01816892 0.         0.01852776 0.         0.         0.01816892 0.         0.         0.         0.02708308 0.         0.         0.02615915 0.         0.         0.         0.02624764 0.01282627 0.         0.778657   0.         0.0348113  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
