iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07725348670880305,0.193964,0.0045685330432745355,0.14,0.576219877795131,0.02304987170555402,[0.0202848  0.         0.02357158 0.         0.1769792  0.         0.         0.         0.0219311  0.         0.         0.         0.0249404  0.         0.         0.03007352 0.01813732 0.         0.         0.         0.         0.         0.05014104 0.         0.         0.22372793 0.         0.41021312 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
110,0.07725348670880305,0.193964,0.0045685330432745355,0.14400000000000002,0.5651155472515784,-0.029590680022333598,[0.0202848  0.         0.02357158 0.         0.1769792  0.         0.         0.         0.0219311  0.         0.         0.         0.0249404  0.         0.         0.03007352 0.01813732 0.         0.         0.         0.         0.         0.05014104 0.         0.         0.22372793 0.         0.41021312 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
120,0.07725348670880305,0.193964,0.0045685330432745355,0.14800000000000002,0.554225208209486,0.02535591370176038,[0.0202848  0.         0.02357158 0.         0.1769792  0.         0.         0.         0.0219311  0.         0.         0.         0.0249404  0.         0.         0.03007352 0.01813732 0.         0.         0.         0.         0.         0.05014104 0.         0.         0.22372793 0.         0.41021312 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
130,0.07725348670880305,0.193964,0.0045685330432745355,0.15200000000000002,0.5435447368396396,-0.006162067695972093,[0.0202848  0.         0.02357158 0.         0.1769792  0.         0.         0.         0.0219311  0.         0.         0.         0.0249404  0.         0.         0.03007352 0.01813732 0.         0.         0.         0.         0.         0.05014104 0.         0.         0.22372793 0.         0.41021312 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
140,0.07725348670880305,0.193964,0.0045685330432745355,0.156,0.5330700887831185,0.02229512963294933,[0.0202848  0.         0.02357158 0.         0.1769792  0.         0.         0.         0.0219311  0.         0.         0.         0.0249404  0.         0.         0.03007352 0.01813732 0.         0.         0.         0.         0.         0.05014104 0.         0.         0.22372793 0.         0.41021312 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
150,0.07618267382211051,0.183164,0.0029474055645877474,0.16,0.5227972976198237,0.0018092276118674244,[0.03206181 0.         0.04103314 0.         0.08185189 0.         0.         0.         0.04097868 0.         0.         0.         0.         0.03077074 0.         0.03077074 0.03272321 0.         0.         0.         0.         0.         0.         0.         0.03526542 0.55105143 0.         0.12349294 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
160,0.07618267382211051,0.183164,0.0029474055645877474,0.164,0.5127224733665192,0.008521833210341357,[0.03206181 0.         0.04103314 0.         0.08185189 0.         0.         0.         0.04097868 0.         0.         0.         0.         0.03077074 0.         0.03077074 0.03272321 0.         0.         0.         0.         0.         0.         0.         0.03526542 0.55105143 0.         0.12349294 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
170,0.07618267382211051,0.183164,0.0029474055645877474,0.168,0.5028418010038177,0.015960535285098384,[0.03206181 0.         0.04103314 0.         0.08185189 0.         0.         0.         0.04097868 0.         0.         0.         0.         0.03077074 0.         0.03077074 0.03272321 0.         0.         0.         0.         0.         0.         0.         0.03526542 0.55105143 0.         0.12349294 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
180,0.07242915258190316,0.190501,0.0038764446167474606,0.17200000000000001,0.4931515390315523,0.023801546732918503,[0.         0.         0.03104631 0.         0.07186925 0.         0.         0.         0.03604967 0.         0.         0.         0.03400366 0.01929757 0.         0.01929757 0.02686329 0.         0.01929757 0.         0.         0.         0.         0.         0.         0.47736741 0.         0.26490772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
190,0.07242915258190316,0.190501,0.0038764446167474606,0.176,0.48364801805198804,0.006196720923726215,[0.         0.         0.03104631 0.         0.07186925 0.         0.         0.         0.03604967 0.         0.         0.         0.03400366 0.01929757 0.         0.01929757 0.02686329 0.         0.01929757 0.         0.         0.         0.         0.         0.         0.47736741 0.         0.26490772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
200,0.07242915258190316,0.190501,0.0038764446167474606,0.18,0.4743276393803366,-0.005263895984341669,[0.         0.         0.03104631 0.         0.07186925 0.         0.         0.         0.03604967 0.         0.         0.         0.03400366 0.01929757 0.         0.01929757 0.02686329 0.         0.01929757 0.         0.         0.         0.         0.         0.         0.47736741 0.         0.26490772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
210,0.07242915258190316,0.190501,0.0038764446167474606,0.184,0.4651868736820473,-0.003193411445246883,[0.         0.         0.03104631 0.         0.07186925 0.         0.         0.         0.03604967 0.         0.         0.         0.03400366 0.01929757 0.         0.01929757 0.02686329 0.         0.01929757 0.         0.         0.         0.         0.         0.         0.47736741 0.         0.26490772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
220,0.07242915258190316,0.190501,0.0038764446167474606,0.188,0.4562222596363586,0.0312478414546458,[0.         0.         0.03104631 0.         0.07186925 0.         0.         0.         0.03604967 0.         0.         0.         0.03400366 0.01929757 0.         0.01929757 0.02686329 0.         0.01929757 0.         0.         0.         0.         0.         0.         0.47736741 0.         0.26490772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
230,0.07155435802083293,0.189165,0.003669622533450069,0.192,0.44743040262560535,0.000196313195390956,[0.         0.         0.03177894 0.         0.09107399 0.         0.         0.01979783 0.0474777  0.         0.         0.         0.04529436 0.         0.         0.04391984 0.03068475 0.         0.01979783 0.         0.         0.         0.         0.         0.         0.50251471 0.         0.16766005 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
240,0.048236088675682035,0.18926,0.004593332941654362,0.196,0.438807973449783,-0.010347831256114534,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
250,0.048236088675682035,0.18926,0.004593332941654362,0.2,0.430351707065885,0.0021975539561720245,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
260,0.048236088675682035,0.18926,0.004593332941654362,0.20400000000000001,0.4220584013515329,0.007106380323364811,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
270,0.048236088675682035,0.18926,0.004593332941654362,0.20800000000000002,0.4139249158924335,3.926059871002703e-05,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
280,0.048236088675682035,0.18926,0.004593332941654362,0.21200000000000002,0.40594817079320256,0.014156587537032288,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
290,0.048236088675682035,0.18926,0.004593332941654362,0.21600000000000003,0.3981251455111055,-0.00019338006861212536,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
300,0.048236088675682035,0.18926,0.004593332941654362,0.22000000000000003,0.3904528777122722,-0.015468580438700853,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
310,0.048236088675682035,0.18926,0.004593332941654362,0.224,0.3829284621499548,0.005104710812904476,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
320,0.048236088675682035,0.18926,0.004593332941654362,0.228,0.3755490495644016,0.008680719745807166,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
330,0.048236088675682035,0.18926,0.004593332941654362,0.232,0.3683118456039322,0.007370859615184373,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
340,0.048236088675682035,0.18926,0.004593332941654362,0.23600000000000002,0.3612141097668044,-0.008729267333680053,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
350,0.048236088675682035,0.18926,0.004593332941654362,0.24000000000000002,0.3542531543634719,-0.017454173321029033,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
360,0.048236088675682035,0.18926,0.004593332941654362,0.24400000000000002,0.3474263434988409,0.017328587870873366,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
370,0.048236088675682035,0.18926,0.004593332941654362,0.24800000000000003,0.3407310920741399,-0.017008186889096662,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
380,0.048236088675682035,0.18926,0.004593332941654362,0.252,0.33416486480802304,0.004389395657080125,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
390,0.048236088675682035,0.18926,0.004593332941654362,0.256,0.3277251752765399,0.003264972700016543,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
400,0.048236088675682035,0.18926,0.004593332941654362,0.26,0.3214095849716039,-0.014839185181809395,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
410,0.048236088675682035,0.18926,0.004593332941654362,0.264,0.31521570237760627,0.002650663563402595,[0.04529431 0.         0.02253364 0.         0.0665435  0.         0.         0.02447819 0.07701329 0.         0.         0.         0.02581714 0.         0.         0.03372477 0.         0.         0.02297628 0.         0.         0.         0.         0.         0.         0.64125406 0.         0.04036482 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
