iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.042465194437798365,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.07412691967961672,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.003028506767565289,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.001922113536270317,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.021089656205527135,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.029339160803781544,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.06748779645978342,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.04530531710957097,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.00884606926307948,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.0669934545244222,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.001987125254703419,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.03791432421411466,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.01253342657304692,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.048691898325839825,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.042276232475000425,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.05915495234173199,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.060836938620051795,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.02067173294364218,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.07470906319940566,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.04149230670463209,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.0048905302953050735,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.03145757863886569,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.06575407892605493,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.0864726449794957,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.07838826408216036,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.028193049896690876,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.059284945357126265,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.026355653572469436,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.05559040462106221,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.020480473195458156,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,0.11762190143063281,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.056786552669985814,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06948711265018602,0.194565,0.0027580738603339757,0.5,0.5,-0.004838286126497213,[0.02600967 0.         0.02255881 0.04833059 0.22804048 0.         0.         0.         0.23516843 0.         0.         0.09599867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928383 0.         0.         0.01645474 0.02501377 0.         0.15314102 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
