iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.10250071164802879,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.01282429753784154,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.026880773470049968,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.030499127476017275,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.05086224668693067,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.004918458566292005,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.002201041065940918,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.0586295588770927,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.08924273450883387,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.025946926822518552,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.005341105148630334,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.03294126184568796,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.003669384219041802,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.009000192883848408,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.13029338750002994,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.02524989510073593,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.07803775874268865,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
