iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07727406083411571,0.158129,0.0035808783317685723,0.5,0.5,-0.014211540803458959,[0.04710697 0.         0.12742058 0.         0.05645398 0.         0.         0.         0.         0.         0.         0.         0.         0.15507859 0.         0.         0.         0.         0.04166111 0.03791143 0.         0.         0.         0.         0.         0.14517913 0.         0.22322248 0.05243151 0.11353422 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07727406083411571,0.158129,0.0035808783317685723,0.5,0.5,-0.004966556838798698,[0.04710697 0.         0.12742058 0.         0.05645398 0.         0.         0.         0.         0.         0.         0.         0.         0.15507859 0.         0.         0.         0.         0.04166111 0.03791143 0.         0.         0.         0.         0.         0.14517913 0.         0.22322248 0.05243151 0.11353422 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07727406083411571,0.158129,0.0035808783317685723,0.5,0.5,-0.0453968048000321,[0.04710697 0.         0.12742058 0.         0.05645398 0.         0.         0.         0.         0.         0.         0.         0.         0.15507859 0.         0.         0.         0.         0.04166111 0.03791143 0.         0.         0.         0.         0.         0.14517913 0.         0.22322248 0.05243151 0.11353422 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07727406083411571,0.158129,0.0035808783317685723,0.5,0.5,0.06575864840080863,[0.04710697 0.         0.12742058 0.         0.05645398 0.         0.         0.         0.         0.         0.         0.         0.         0.15507859 0.         0.         0.         0.         0.04166111 0.03791143 0.         0.         0.         0.         0.         0.14517913 0.         0.22322248 0.05243151 0.11353422 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,-0.03848846481584101,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,-0.05043552367204837,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,-0.0061870315866616584,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,0.0450984514029087,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,-0.0065978277633196,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,-0.06140193178551188,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,0.2007885662360935,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,-0.06776664511385631,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,0.05541536434510117,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,-0.007609487686913003,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,0.04335581613095888,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,-0.03636293148394941,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,0.01341932271079549,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,-0.004320208089644972,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,0.08147845675394126,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,-0.021094248918056762,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,0.00520756582874242,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,-0.05839094188382719,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,0.1027438387893997,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,0.02807966880499804,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,-0.05183125912690131,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,0.06263726516594326,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,0.0757285354214664,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06832986689140041,0.192205,0.00316725045154343,0.5,0.5,0.0036830740935760806,[0.         0.05584738 0.02569699 0.         0.         0.04180611 0.         0.         0.06939908 0.         0.01783695 0.         0.         0.         0.         0.         0.1921419  0.         0.25129792 0.         0.         0.         0.0344356  0.         0.         0.05697465 0.         0.25456342 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.004632897359131802,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.02125406507393329,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.004263587177835127,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.024674604050157922,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.08976183728267656,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
