iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06122779148959465,0.188057,0.003960561389777647,0.14,0.5,0.025815152802064752,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06122779148959465,0.188057,0.003960561389777647,0.14400000000000002,0.5,-0.015905020300595697,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06122779148959465,0.188057,0.003960561389777647,0.14800000000000002,0.5,0.023431486242641617,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06015020490921724,0.191811,0.003868232563842175,0.15200000000000002,0.5,-0.029718511180751257,[0.         0.         0.         0.         0.1334927  0.         0.         0.         0.         0.         0.03810876 0.         0.         0.         0.         0.         0.02702674 0.         0.         0.02698593 0.03129747 0.         0.         0.         0.04226948 0.10273503 0.         0.51702267 0.01928377 0.         0.06177744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06015020490921724,0.191811,0.003868232563842175,0.156,0.5,-0.050801526057987004,[0.         0.         0.         0.         0.1334927  0.         0.         0.         0.         0.         0.03810876 0.         0.         0.         0.         0.         0.02702674 0.         0.         0.02698593 0.03129747 0.         0.         0.         0.04226948 0.10273503 0.         0.51702267 0.01928377 0.         0.06177744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04554825313007175,0.188426,0.0048654156427366466,0.16,0.5,-0.015517459844621401,[0.         0.         0.         0.         0.08024528 0.         0.         0.         0.05579915 0.         0.         0.         0.         0.         0.         0.         0.07425729 0.         0.         0.02713722 0.02615863 0.         0.         0.         0.03509015 0.03894731 0.         0.59675097 0.02696736 0.         0.03864665],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04554825313007175,0.188426,0.0048654156427366466,0.164,0.5,0.07728763442323094,[0.         0.         0.         0.         0.08024528 0.         0.         0.         0.05579915 0.         0.         0.         0.         0.         0.         0.         0.07425729 0.         0.         0.02713722 0.02615863 0.         0.         0.         0.03509015 0.03894731 0.         0.59675097 0.02696736 0.         0.03864665],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04554825313007175,0.188426,0.0048654156427366466,0.168,0.5,-0.11490387962135902,[0.         0.         0.         0.         0.08024528 0.         0.         0.         0.05579915 0.         0.         0.         0.         0.         0.         0.         0.07425729 0.         0.         0.02713722 0.02615863 0.         0.         0.         0.03509015 0.03894731 0.         0.59675097 0.02696736 0.         0.03864665],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.041403896750138204,0.193536,0.002983991627729318,0.17200000000000001,0.5,-0.025589998306407492,[0.         0.         0.         0.         0.06118469 0.         0.         0.         0.         0.         0.03933326 0.         0.         0.         0.         0.         0.         0.         0.0322945  0.02560313 0.0241411  0.         0.         0.         0.03475905 0.13673814 0.         0.54613906 0.03542742 0.         0.06437964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.041403896750138204,0.193536,0.002983991627729318,0.176,0.5,-0.0010195527338732644,[0.         0.         0.         0.         0.06118469 0.         0.         0.         0.         0.         0.03933326 0.         0.         0.         0.         0.         0.         0.         0.0322945  0.02560313 0.0241411  0.         0.         0.         0.03475905 0.13673814 0.         0.54613906 0.03542742 0.         0.06437964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.041403896750138204,0.193536,0.002983991627729318,0.18,0.5,0.05235554424017093,[0.         0.         0.         0.         0.06118469 0.         0.         0.         0.         0.         0.03933326 0.         0.         0.         0.         0.         0.         0.         0.0322945  0.02560313 0.0241411  0.         0.         0.         0.03475905 0.13673814 0.         0.54613906 0.03542742 0.         0.06437964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.041403896750138204,0.193536,0.002983991627729318,0.184,0.5,0.02407330198167746,[0.         0.         0.         0.         0.06118469 0.         0.         0.         0.         0.         0.03933326 0.         0.         0.         0.         0.         0.         0.         0.0322945  0.02560313 0.0241411  0.         0.         0.         0.03475905 0.13673814 0.         0.54613906 0.03542742 0.         0.06437964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.041403896750138204,0.193536,0.002983991627729318,0.188,0.5,-2.8482610431151464e-05,[0.         0.         0.         0.         0.06118469 0.         0.         0.         0.         0.         0.03933326 0.         0.         0.         0.         0.         0.         0.         0.0322945  0.02560313 0.0241411  0.         0.         0.         0.03475905 0.13673814 0.         0.54613906 0.03542742 0.         0.06437964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.041403896750138204,0.193536,0.002983991627729318,0.192,0.5,0.043168434105378975,[0.         0.         0.         0.         0.06118469 0.         0.         0.         0.         0.         0.03933326 0.         0.         0.         0.         0.         0.         0.         0.0322945  0.02560313 0.0241411  0.         0.         0.         0.03475905 0.13673814 0.         0.54613906 0.03542742 0.         0.06437964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.041403896750138204,0.193536,0.002983991627729318,0.196,0.5,0.022669253698835896,[0.         0.         0.         0.         0.06118469 0.         0.         0.         0.         0.         0.03933326 0.         0.         0.         0.         0.         0.         0.         0.0322945  0.02560313 0.0241411  0.         0.         0.         0.03475905 0.13673814 0.         0.54613906 0.03542742 0.         0.06437964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.041403896750138204,0.193536,0.002983991627729318,0.2,0.5,0.06402985299323921,[0.         0.         0.         0.         0.06118469 0.         0.         0.         0.         0.         0.03933326 0.         0.         0.         0.         0.         0.         0.         0.0322945  0.02560313 0.0241411  0.         0.         0.         0.03475905 0.13673814 0.         0.54613906 0.03542742 0.         0.06437964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.041403896750138204,0.193536,0.002983991627729318,0.20400000000000001,0.5,-0.040884100746328124,[0.         0.         0.         0.         0.06118469 0.         0.         0.         0.         0.         0.03933326 0.         0.         0.         0.         0.         0.         0.         0.0322945  0.02560313 0.0241411  0.         0.         0.         0.03475905 0.13673814 0.         0.54613906 0.03542742 0.         0.06437964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.041403896750138204,0.193536,0.002983991627729318,0.20800000000000002,0.5,-0.003927828333676486,[0.         0.         0.         0.         0.06118469 0.         0.         0.         0.         0.         0.03933326 0.         0.         0.         0.         0.         0.         0.         0.0322945  0.02560313 0.0241411  0.         0.         0.         0.03475905 0.13673814 0.         0.54613906 0.03542742 0.         0.06437964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.041403896750138204,0.193536,0.002983991627729318,0.21200000000000002,0.5,-0.06790367359680942,[0.         0.         0.         0.         0.06118469 0.         0.         0.         0.         0.         0.03933326 0.         0.         0.         0.         0.         0.         0.         0.0322945  0.02560313 0.0241411  0.         0.         0.         0.03475905 0.13673814 0.         0.54613906 0.03542742 0.         0.06437964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04110315532385977,0.191123,0.004329180155295675,0.21600000000000003,0.5,0.05554097620708157,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04110315532385977,0.191123,0.004329180155295675,0.22000000000000003,0.5,-0.0532124203614903,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04110315532385977,0.191123,0.004329180155295675,0.224,0.5,0.02274393788877218,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04110315532385977,0.191123,0.004329180155295675,0.228,0.5,-0.01603356356158057,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04110315532385977,0.191123,0.004329180155295675,0.232,0.5,0.047281517438737125,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04110315532385977,0.191123,0.004329180155295675,0.23600000000000002,0.5,-0.01040783430415558,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04110315532385977,0.191123,0.004329180155295675,0.24000000000000002,0.5,-0.004850327033471567,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04110315532385977,0.191123,0.004329180155295675,0.24400000000000002,0.5,-0.016389538242110712,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04110315532385977,0.191123,0.004329180155295675,0.24800000000000003,0.5,-0.036180273592281605,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04110315532385977,0.191123,0.004329180155295675,0.252,0.5,-0.009665926505653635,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04110315532385977,0.191123,0.004329180155295675,0.256,0.5,-0.0314741138041929,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04110315532385977,0.191123,0.004329180155295675,0.26,0.5,-0.03396954253043871,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04110315532385977,0.191123,0.004329180155295675,0.264,0.5,0.003912252447842237,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04110315532385977,0.191123,0.004329180155295675,0.268,0.5,0.033772922351747614,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
