iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05116177725780049,0.201864,0.002354109659385236,0.168,0.4584117246382335,0.051051168041571594,[0.         0.         0.01494923 0.01240997 0.26734232 0.         0.         0.         0.06527349 0.         0.         0.         0.         0.         0.         0.         0.01441572 0.         0.01494923 0.         0.         0.         0.         0.         0.         0.35528773 0.         0.21407882 0.         0.01494923 0.02634427],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05116177725780049,0.201864,0.002354109659385236,0.17200000000000001,0.45607601087768934,0.03801951875805731,[0.         0.         0.01494923 0.01240997 0.26734232 0.         0.         0.         0.06527349 0.         0.         0.         0.         0.         0.         0.         0.01441572 0.         0.01494923 0.         0.         0.         0.         0.         0.         0.35528773 0.         0.21407882 0.         0.01494923 0.02634427],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05112323411221067,0.172425,0.0040942500287155185,0.176,0.4537521981189695,-0.05504746085374226,[0.         0.         0.         0.01580695 0.05931458 0.09995106 0.         0.         0.14091547 0.         0.         0.         0.         0.         0.         0.02803855 0.         0.         0.         0.         0.02000003 0.         0.         0.02166715 0.         0.46159783 0.         0.13332083 0.         0.01938755 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05112323411221067,0.172425,0.0040942500287155185,0.18,0.45144022572371717,0.014913628289446037,[0.         0.         0.         0.01580695 0.05931458 0.09995106 0.         0.         0.14091547 0.         0.         0.         0.         0.         0.         0.02803855 0.         0.         0.         0.         0.02000003 0.         0.         0.02166715 0.         0.46159783 0.         0.13332083 0.         0.01938755 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05112323411221067,0.172425,0.0040942500287155185,0.184,0.4491400333625419,-0.03491004839019593,[0.         0.         0.         0.01580695 0.05931458 0.09995106 0.         0.         0.14091547 0.         0.         0.         0.         0.         0.         0.02803855 0.         0.         0.         0.         0.02000003 0.         0.         0.02166715 0.         0.46159783 0.         0.13332083 0.         0.01938755 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05112323411221067,0.172425,0.0040942500287155185,0.188,0.4468515610134456,0.008623810110679114,[0.         0.         0.         0.01580695 0.05931458 0.09995106 0.         0.         0.14091547 0.         0.         0.         0.         0.         0.         0.02803855 0.         0.         0.         0.         0.02000003 0.         0.         0.02166715 0.         0.46159783 0.         0.13332083 0.         0.01938755 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05112323411221067,0.172425,0.0040942500287155185,0.192,0.44457474896025606,0.010592543422476819,[0.         0.         0.         0.01580695 0.05931458 0.09995106 0.         0.         0.14091547 0.         0.         0.         0.         0.         0.         0.02803855 0.         0.         0.         0.         0.02000003 0.         0.         0.02166715 0.         0.46159783 0.         0.13332083 0.         0.01938755 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05112323411221067,0.172425,0.0040942500287155185,0.196,0.4423095377910688,-0.011593001962999148,[0.         0.         0.         0.01580695 0.05931458 0.09995106 0.         0.         0.14091547 0.         0.         0.         0.         0.         0.         0.02803855 0.         0.         0.         0.         0.02000003 0.         0.         0.02166715 0.         0.46159783 0.         0.13332083 0.         0.01938755 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05112323411221067,0.172425,0.0040942500287155185,0.2,0.4400558683966967,0.04026416753383266,[0.         0.         0.         0.01580695 0.05931458 0.09995106 0.         0.         0.14091547 0.         0.         0.         0.         0.         0.         0.02803855 0.         0.         0.         0.         0.02000003 0.         0.         0.02166715 0.         0.46159783 0.         0.13332083 0.         0.01938755 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05064159748474326,0.188564,0.0034183315743700356,0.20400000000000001,0.4378136819691277,-0.008965374469931503,[0.         0.         0.02489137 0.         0.33665467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03515873 0.02435998 0.         0.         0.         0.         0.         0.02493373 0.02493373 0.19177744 0.         0.26648397 0.         0.05479349 0.01601289],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.05007471528910873,0.169591,0.0053115747706793635,0.20800000000000002,0.43558291999999,-0.08654987768752549,[0.         0.01668342 0.         0.         0.23923764 0.         0.         0.         0.08707826 0.         0.         0.         0.01668342 0.         0.         0.         0.032714   0.         0.01668342 0.         0.02137096 0.         0.         0.         0.         0.10705186 0.         0.41234476 0.         0.05015223 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.05007471528910873,0.169591,0.0053115747706793635,0.21200000000000002,0.43336352427902564,-0.04828842875527245,[0.         0.01668342 0.         0.         0.23923764 0.         0.         0.         0.08707826 0.         0.         0.         0.01668342 0.         0.         0.         0.032714   0.         0.01668342 0.         0.02137096 0.         0.         0.         0.         0.10705186 0.         0.41234476 0.         0.05015223 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.05007471528910873,0.169591,0.0053115747706793635,0.21600000000000003,0.4311554368925714,0.028952107077793377,[0.         0.01668342 0.         0.         0.23923764 0.         0.         0.         0.08707826 0.         0.         0.         0.01668342 0.         0.         0.         0.032714   0.         0.01668342 0.         0.02137096 0.         0.         0.         0.         0.10705186 0.         0.41234476 0.         0.05015223 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.05007471528910873,0.169591,0.0053115747706793635,0.22000000000000003,0.42895860022204746,0.07098852768505128,[0.         0.01668342 0.         0.         0.23923764 0.         0.         0.         0.08707826 0.         0.         0.         0.01668342 0.         0.         0.         0.032714   0.         0.01668342 0.         0.02137096 0.         0.         0.         0.         0.10705186 0.         0.41234476 0.         0.05015223 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04631021987852217,0.164534,0.0037208233215831592,0.224,0.42677295694245404,-0.007646200116846479,[0.         0.         0.         0.         0.27980588 0.         0.         0.01791565 0.16452826 0.         0.         0.         0.         0.         0.         0.05889601 0.02807475 0.         0.01791565 0.         0.         0.         0.         0.01791565 0.01791565 0.28994478 0.         0.10708774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04631021987852217,0.164534,0.0037208233215831592,0.228,0.4245984500208755,-0.05690287924956732,[0.         0.         0.         0.         0.27980588 0.         0.         0.01791565 0.16452826 0.         0.         0.         0.         0.         0.         0.05889601 0.02807475 0.         0.01791565 0.         0.         0.         0.         0.01791565 0.01791565 0.28994478 0.         0.10708774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04631021987852217,0.164534,0.0037208233215831592,0.232,0.42243502271499206,0.08974328215929325,[0.         0.         0.         0.         0.27980588 0.         0.         0.01791565 0.16452826 0.         0.         0.         0.         0.         0.         0.05889601 0.02807475 0.         0.01791565 0.         0.         0.         0.         0.01791565 0.01791565 0.28994478 0.         0.10708774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04631021987852217,0.164534,0.0037208233215831592,0.23600000000000002,0.4202826185715992,-0.06630862334701541,[0.         0.         0.         0.         0.27980588 0.         0.         0.01791565 0.16452826 0.         0.         0.         0.         0.         0.         0.05889601 0.02807475 0.         0.01791565 0.         0.         0.         0.         0.01791565 0.01791565 0.28994478 0.         0.10708774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04631021987852217,0.164534,0.0037208233215831592,0.24000000000000002,0.4181411814251346,0.016391700320920674,[0.         0.         0.         0.         0.27980588 0.         0.         0.01791565 0.16452826 0.         0.         0.         0.         0.         0.         0.05889601 0.02807475 0.         0.01791565 0.         0.         0.         0.         0.01791565 0.01791565 0.28994478 0.         0.10708774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04631021987852217,0.164534,0.0037208233215831592,0.24400000000000002,0.41601065539621246,0.017511192355810133,[0.         0.         0.         0.         0.27980588 0.         0.         0.01791565 0.16452826 0.         0.         0.         0.         0.         0.         0.05889601 0.02807475 0.         0.01791565 0.         0.         0.         0.         0.01791565 0.01791565 0.28994478 0.         0.10708774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04631021987852217,0.164534,0.0037208233215831592,0.24800000000000003,0.4138909848901652,-0.03000527464294348,[0.         0.         0.         0.         0.27980588 0.         0.         0.01791565 0.16452826 0.         0.         0.         0.         0.         0.         0.05889601 0.02807475 0.         0.01791565 0.         0.         0.         0.         0.01791565 0.01791565 0.28994478 0.         0.10708774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04631021987852217,0.164534,0.0037208233215831592,0.252,0.4117821145955931,0.018682560402792807,[0.         0.         0.         0.         0.27980588 0.         0.         0.01791565 0.16452826 0.         0.         0.         0.         0.         0.         0.05889601 0.02807475 0.         0.01791565 0.         0.         0.         0.         0.01791565 0.01791565 0.28994478 0.         0.10708774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04631021987852217,0.164534,0.0037208233215831592,0.256,0.40968398948292084,-0.07190524601302412,[0.         0.         0.         0.         0.27980588 0.         0.         0.01791565 0.16452826 0.         0.         0.         0.         0.         0.         0.05889601 0.02807475 0.         0.01791565 0.         0.         0.         0.         0.01791565 0.01791565 0.28994478 0.         0.10708774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04631021987852217,0.164534,0.0037208233215831592,0.26,0.40759655480296136,0.0209846427989648,[0.         0.         0.         0.         0.27980588 0.         0.         0.01791565 0.16452826 0.         0.         0.         0.         0.         0.         0.05889601 0.02807475 0.         0.01791565 0.         0.         0.         0.         0.01791565 0.01791565 0.28994478 0.         0.10708774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04631021987852217,0.164534,0.0037208233215831592,0.264,0.4055197560854875,-0.0601236103171975,[0.         0.         0.         0.         0.27980588 0.         0.         0.01791565 0.16452826 0.         0.         0.         0.         0.         0.         0.05889601 0.02807475 0.         0.01791565 0.         0.         0.         0.         0.01791565 0.01791565 0.28994478 0.         0.10708774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
