iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04567718989824878,0.187054,0.003565670009023918,0.33999999999999997,0.5,-0.0817812331999094,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04567718989824878,0.187054,0.003565670009023918,0.344,0.5,-0.015809031156049275,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04567718989824878,0.187054,0.003565670009023918,0.348,0.5,0.05580314463441242,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04567718989824878,0.187054,0.003565670009023918,0.352,0.5,-0.007940528853857511,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04567718989824878,0.187054,0.003565670009023918,0.356,0.5,0.0865402392550097,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04567718989824878,0.187054,0.003565670009023918,0.36,0.5,0.07220533109382977,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04567718989824878,0.187054,0.003565670009023918,0.364,0.5,0.032476190133381454,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04567718989824878,0.187054,0.003565670009023918,0.368,0.5,-0.005361996560858775,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04567718989824878,0.187054,0.003565670009023918,0.372,0.5,-0.056974323439588186,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04567718989824878,0.187054,0.003565670009023918,0.376,0.5,-0.060102325139376384,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04567718989824878,0.187054,0.003565670009023918,0.38,0.5,-0.024751378597175685,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04567718989824878,0.187054,0.003565670009023918,0.384,0.5,0.0362888439882637,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04567718989824878,0.187054,0.003565670009023918,0.388,0.5,-0.054840948333018794,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04567718989824878,0.187054,0.003565670009023918,0.392,0.5,-0.03388531021917013,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04567718989824878,0.187054,0.003565670009023918,0.39599999999999996,0.5,-0.05532320422814807,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04567718989824878,0.187054,0.003565670009023918,0.39999999999999997,0.5,0.03434827359178658,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04567718989824878,0.187054,0.003565670009023918,0.40399999999999997,0.5,0.0049653588960171385,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04567718989824878,0.187054,0.003565670009023918,0.408,0.5,0.05381802514571088,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04567718989824878,0.187054,0.003565670009023918,0.412,0.5,0.028613163495711098,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04567718989824878,0.187054,0.003565670009023918,0.416,0.5,-0.006026656540823489,[0.         0.         0.         0.         0.40708153 0.         0.         0.         0.03518024 0.01851139 0.         0.05552318 0.         0.         0.01851139 0.         0.         0.         0.04046309 0.         0.01851139 0.         0.         0.         0.         0.24631316 0.         0.13528601 0.02461861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0434975067643426,0.184814,0.003201083171527068,0.42,0.5,-0.014811434154909018,[0.         0.         0.         0.         0.         0.         0.         0.         0.05653764 0.01963112 0.07387433 0.03000157 0.         0.         0.         0.         0.         0.         0.0414387  0.         0.         0.02407544 0.         0.01759846 0.         0.23171862 0.         0.47820425 0.02691987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04283588429358864,0.189158,0.00393459071229077,0.424,0.5,0.011769420599481484,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04283588429358864,0.189158,0.00393459071229077,0.428,0.5,-0.08229014556936637,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04283588429358864,0.189158,0.00393459071229077,0.43199999999999994,0.5,0.05298587792490328,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04283588429358864,0.189158,0.00393459071229077,0.43599999999999994,0.5,-0.07973249893794174,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04283588429358864,0.189158,0.00393459071229077,0.43999999999999995,0.5,0.034968009437290545,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04283588429358864,0.189158,0.00393459071229077,0.44399999999999995,0.5,0.04140505531072412,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04283588429358864,0.189158,0.00393459071229077,0.44799999999999995,0.5,-0.029119526839309032,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04283588429358864,0.189158,0.00393459071229077,0.45199999999999996,0.5,0.01611182363472879,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04283588429358864,0.189158,0.00393459071229077,0.45599999999999996,0.5,-0.013351283327130254,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04283588429358864,0.189158,0.00393459071229077,0.45999999999999996,0.5,-0.02559793878750717,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04283588429358864,0.189158,0.00393459071229077,0.46399999999999997,0.5,-0.005368703428288208,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04283588429358864,0.189158,0.00393459071229077,0.46799999999999997,0.5,0.056500419221018186,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
