iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.025987163747957235,0.173474,0.004656319853091607,0.228,0.3755490495644016,-0.013144464717256317,[0.         0.         0.         0.         0.67994917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677557 0.         0.04543796 0.         0.         0.         0.         0.04460029 0.         0.         0.         0.         0.02483933 0.11924274 0.         0.         0.06915494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
330,0.025987163747957235,0.173474,0.004656319853091607,0.232,0.3683118456039322,-0.004618893972293701,[0.         0.         0.         0.         0.67994917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677557 0.         0.04543796 0.         0.         0.         0.         0.04460029 0.         0.         0.         0.         0.02483933 0.11924274 0.         0.         0.06915494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
340,0.025987163747957235,0.173474,0.004656319853091607,0.23600000000000002,0.3612141097668044,0.03303857987630796,[0.         0.         0.         0.         0.67994917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677557 0.         0.04543796 0.         0.         0.         0.         0.04460029 0.         0.         0.         0.         0.02483933 0.11924274 0.         0.         0.06915494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
350,0.025987163747957235,0.173474,0.004656319853091607,0.24000000000000002,0.3542531543634719,0.014811450354560982,[0.         0.         0.         0.         0.67994917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677557 0.         0.04543796 0.         0.         0.         0.         0.04460029 0.         0.         0.         0.         0.02483933 0.11924274 0.         0.         0.06915494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
360,0.025987163747957235,0.173474,0.004656319853091607,0.24400000000000002,0.3474263434988409,-0.0012842487107327025,[0.         0.         0.         0.         0.67994917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677557 0.         0.04543796 0.         0.         0.         0.         0.04460029 0.         0.         0.         0.         0.02483933 0.11924274 0.         0.         0.06915494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
370,0.025987163747957235,0.173474,0.004656319853091607,0.24800000000000003,0.3407310920741399,-0.0014549384250281642,[0.         0.         0.         0.         0.67994917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677557 0.         0.04543796 0.         0.         0.         0.         0.04460029 0.         0.         0.         0.         0.02483933 0.11924274 0.         0.         0.06915494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
380,0.025987163747957235,0.173474,0.004656319853091607,0.252,0.33416486480802304,0.007806692325163723,[0.         0.         0.         0.         0.67994917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677557 0.         0.04543796 0.         0.         0.         0.         0.04460029 0.         0.         0.         0.         0.02483933 0.11924274 0.         0.         0.06915494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
390,0.025987163747957235,0.173474,0.004656319853091607,0.256,0.3277251752765399,-0.006751144915848088,[0.         0.         0.         0.         0.67994917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677557 0.         0.04543796 0.         0.         0.         0.         0.04460029 0.         0.         0.         0.         0.02483933 0.11924274 0.         0.         0.06915494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
400,0.025987163747957235,0.173474,0.004656319853091607,0.26,0.3214095849716039,-0.003501466025575953,[0.         0.         0.         0.         0.67994917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677557 0.         0.04543796 0.         0.         0.         0.         0.04460029 0.         0.         0.         0.         0.02483933 0.11924274 0.         0.         0.06915494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
410,0.025987163747957235,0.173474,0.004656319853091607,0.264,0.31521570237760627,-0.001628440688093873,[0.         0.         0.         0.         0.67994917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677557 0.         0.04543796 0.         0.         0.         0.         0.04460029 0.         0.         0.         0.         0.02483933 0.11924274 0.         0.         0.06915494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
420,0.022619184919414618,0.161963,0.00324533063798919,0.268,0.30914118206582436,-0.017512004054802605,[0.         0.         0.         0.         0.79972628 0.03404857 0.         0.         0.         0.         0.02491696 0.         0.         0.         0.         0.         0.02658936 0.         0.         0.         0.         0.04247127 0.         0.         0.         0.         0.04984216 0.         0.         0.02240541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
430,0.022619184919414618,0.161963,0.00324533063798919,0.272,0.3031837238062814,0.016643697061625863,[0.         0.         0.         0.         0.79972628 0.03404857 0.         0.         0.         0.         0.02491696 0.         0.         0.         0.         0.         0.02658936 0.         0.         0.         0.         0.04247127 0.         0.         0.         0.         0.04984216 0.         0.         0.02240541 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
