iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.012473230730118575,0.154028,0.004749066396662732,0.2,0.430351707065885,-0.020809163964554796,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
260,0.012473230730118575,0.154028,0.004749066396662732,0.20400000000000001,0.4220584013515329,-0.014498769200817737,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
270,0.012473230730118575,0.154028,0.004749066396662732,0.20800000000000002,0.4139249158924335,-0.025973423027066112,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
280,0.012473230730118575,0.154028,0.004749066396662732,0.21200000000000002,0.40594817079320256,-0.0003849928123758756,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
290,0.012473230730118575,0.154028,0.004749066396662732,0.21600000000000003,0.3981251455111055,0.002562834484577452,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
300,0.012473230730118575,0.154028,0.004749066396662732,0.22000000000000003,0.3904528777122722,0.011438073577949577,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
310,0.012473230730118575,0.154028,0.004749066396662732,0.224,0.3829284621499548,0.016184728041639656,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
320,0.012473230730118575,0.154028,0.004749066396662732,0.228,0.3755490495644016,-0.0133939731367969,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
330,0.012473230730118575,0.154028,0.004749066396662732,0.232,0.3683118456039322,-0.001332670196205136,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
340,0.012473230730118575,0.154028,0.004749066396662732,0.23600000000000002,0.3612141097668044,-0.0015264463010436465,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
350,0.012473230730118575,0.154028,0.004749066396662732,0.24000000000000002,0.3542531543634719,0.004561601872713628,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
360,0.012473230730118575,0.154028,0.004749066396662732,0.24400000000000002,0.3474263434988409,0.0004015806679632445,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
370,0.012473230730118575,0.154028,0.004749066396662732,0.24800000000000003,0.3407310920741399,0.016246293226352564,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
380,0.012473230730118575,0.154028,0.004749066396662732,0.252,0.33416486480802304,-0.01309605494943171,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
390,0.012473230730118575,0.154028,0.004749066396662732,0.256,0.3277251752765399,0.007199716415963572,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
400,0.012473230730118575,0.154028,0.004749066396662732,0.26,0.3214095849716039,-0.007466069242652334,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
410,0.012473230730118575,0.154028,0.004749066396662732,0.264,0.31521570237760627,-0.0036291635512194663,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
420,0.012473230730118575,0.154028,0.004749066396662732,0.268,0.30914118206582436,0.009806195526484946,[0.04115739 0.         0.         0.         0.43075545 0.         0.         0.         0.04041799 0.02068048 0.         0.02068048 0.         0.         0.         0.02318453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451306 0.         0.04861062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
