iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.03396266675607861,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.07721061447159808,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.07167025566029381,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.0024331318627122973,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.02950867096397383,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.011642001809996456,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.07405369208371022,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.03966131127381124,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.0179787268539132,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.01826771801931369,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.07954344421335736,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.06686267628567662,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.015480958174833519,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.06262299459499303,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.026381011955096362,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.05745916005106333,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.048637336434526696,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.051328655230182076,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.0177982869715948,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.0033672726255136176,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.06521619032327013,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.0672350793148294,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.0052599076892731024,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.00018097910493818396,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.03857142716935717,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.07842366140924521,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.01184514200213577,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.013377863602309964,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.06592521600720867,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.02166652913362192,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.0292035467008002,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.03417233107534416,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.07615182859228414,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
