iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0314341220687134,0.164859,0.005748905827551671,0.14,0.576219877795131,0.018692587148349798,[0.         0.         0.         0.         0.         0.         0.         0.03150437 0.03195432 0.         0.         0.         0.05141443 0.         0.         0.02459877 0.         0.         0.04359305 0.         0.         0.02452369 0.         0.         0.         0.21407609 0.         0.57833528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
110,0.02539946735258364,0.153409,0.003048598970308731,0.14400000000000002,0.5651155472515784,0.013243150127975317,[0.         0.         0.         0.         0.17900007 0.         0.         0.0312439  0.         0.03799695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248745 0.02232553 0.         0.         0.51530284 0.         0.16500216 0.0166411  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
120,0.02539946735258364,0.153409,0.003048598970308731,0.14800000000000002,0.554225208209486,-0.001963658217061907,[0.         0.         0.         0.         0.17900007 0.         0.         0.0312439  0.         0.03799695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248745 0.02232553 0.         0.         0.51530284 0.         0.16500216 0.0166411  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
130,0.02539946735258364,0.153409,0.003048598970308731,0.15200000000000002,0.5435447368396396,-0.009031995175535934,[0.         0.         0.         0.         0.17900007 0.         0.         0.0312439  0.         0.03799695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248745 0.02232553 0.         0.         0.51530284 0.         0.16500216 0.0166411  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
140,0.02539946735258364,0.153409,0.003048598970308731,0.156,0.5330700887831185,0.00015912762418265384,[0.         0.         0.         0.         0.17900007 0.         0.         0.0312439  0.         0.03799695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248745 0.02232553 0.         0.         0.51530284 0.         0.16500216 0.0166411  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
150,0.02539946735258364,0.153409,0.003048598970308731,0.16,0.5227972976198237,-0.002672960990386891,[0.         0.         0.         0.         0.17900007 0.         0.         0.0312439  0.         0.03799695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248745 0.02232553 0.         0.         0.51530284 0.         0.16500216 0.0166411  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
160,0.02539946735258364,0.153409,0.003048598970308731,0.164,0.5127224733665192,0.010508027402637751,[0.         0.         0.         0.         0.17900007 0.         0.         0.0312439  0.         0.03799695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248745 0.02232553 0.         0.         0.51530284 0.         0.16500216 0.0166411  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
170,0.0171866270964459,0.151897,0.00386468265424909,0.168,0.5028418010038177,0.022317185011214328,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
180,0.0171866270964459,0.151897,0.00386468265424909,0.17200000000000001,0.4931515390315523,0.005675076429161583,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
190,0.0171866270964459,0.151897,0.00386468265424909,0.176,0.48364801805198804,-0.013907432867387725,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
200,0.0171866270964459,0.151897,0.00386468265424909,0.18,0.4743276393803366,0.009521844579597045,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
210,0.0171866270964459,0.151897,0.00386468265424909,0.184,0.4651868736820473,-0.004807560922897757,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
220,0.0171866270964459,0.151897,0.00386468265424909,0.188,0.4562222596363586,0.00882686071234078,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
230,0.0171866270964459,0.151897,0.00386468265424909,0.192,0.44743040262560535,0.005520887903290868,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
240,0.0171866270964459,0.151897,0.00386468265424909,0.196,0.438807973449783,-0.00043121460382715074,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
250,0.0171866270964459,0.151897,0.00386468265424909,0.2,0.430351707065885,0.0006392613729036452,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
260,0.0171866270964459,0.151897,0.00386468265424909,0.20400000000000001,0.4220584013515329,0.014350920370412305,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
270,0.0171866270964459,0.151897,0.00386468265424909,0.20800000000000002,0.4139249158924335,-0.005954409270526358,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
280,0.0171866270964459,0.151897,0.00386468265424909,0.21200000000000002,0.40594817079320256,-0.0021030895122910362,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
290,0.0171866270964459,0.151897,0.00386468265424909,0.21600000000000003,0.3981251455111055,0.0014881022930242575,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
300,0.0171866270964459,0.151897,0.00386468265424909,0.22000000000000003,0.3904528777122722,-0.008827120139347215,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
310,0.0171866270964459,0.151897,0.00386468265424909,0.224,0.3829284621499548,0.013288192799879313,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
320,0.0171866270964459,0.151897,0.00386468265424909,0.228,0.3755490495644016,0.014742788986050732,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
330,0.0171866270964459,0.151897,0.00386468265424909,0.232,0.3683118456039322,-0.001404060130955014,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
340,0.0171866270964459,0.151897,0.00386468265424909,0.23600000000000002,0.3612141097668044,-0.005405458655282249,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
350,0.0171866270964459,0.151897,0.00386468265424909,0.24000000000000002,0.3542531543634719,-0.008062589809394973,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
360,0.0171866270964459,0.151897,0.00386468265424909,0.24400000000000002,0.3474263434988409,0.01943280827676484,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
370,0.0171866270964459,0.151897,0.00386468265424909,0.24800000000000003,0.3407310920741399,0.005019692906312049,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
380,0.0171866270964459,0.151897,0.00386468265424909,0.252,0.33416486480802304,0.01406963191490121,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
390,0.0171866270964459,0.151897,0.00386468265424909,0.256,0.3277251752765399,0.0034002217796281703,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
400,0.0171866270964459,0.151897,0.00386468265424909,0.26,0.3214095849716039,0.00022267411427053844,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
410,0.0171866270964459,0.151897,0.00386468265424909,0.264,0.31521570237760627,0.006742153627952221,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
420,0.0171866270964459,0.151897,0.00386468265424909,0.268,0.30914118206582436,0.013618387514122626,[0.         0.         0.         0.         0.57635952 0.01616951 0.01616951 0.         0.02819694 0.02640764 0.         0.         0.06874992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635165 0.         0.23159532 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
