iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.01172785695716539,0.078143,0.004511726194309541,0.164,0.5127224733665192,-0.013823801438837333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.95947936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
170,0.01172785695716539,0.078143,0.004511726194309541,0.168,0.5028418010038177,-0.0017294389132952305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.95947936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
180,0.01172785695716539,0.078143,0.004511726194309541,0.17200000000000001,0.4931515390315523,-0.009090586364701711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.95947936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
190,0.01172785695716539,0.078143,0.004511726194309541,0.176,0.48364801805198804,0.0018209018486913622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.95947936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
200,0.01172785695716539,0.078143,0.004511726194309541,0.18,0.4743276393803366,0.0024083093868227717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.95947936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
210,0.01172785695716539,0.078143,0.004511726194309541,0.184,0.4651868736820473,0.040042201570008845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.95947936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
220,0.01172785695716539,0.078143,0.004511726194309541,0.188,0.4562222596363586,-0.009317303827643002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.         0.         0.         0.02026032 0.         0.         0.         0.         0.95947936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
230,0.004030541401373911,0.081489,0.004723036336576383,0.192,0.44743040262560535,-0.016360637685459478,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
240,0.004030541401373911,0.081489,0.004723036336576383,0.196,0.438807973449783,0.024994721929762764,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
250,0.004030541401373911,0.081489,0.004723036336576383,0.2,0.430351707065885,0.002674611732170265,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
260,0.004030541401373911,0.081489,0.004723036336576383,0.20400000000000001,0.4220584013515329,-0.015014234509123045,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
270,0.004030541401373911,0.081489,0.004723036336576383,0.20800000000000002,0.4139249158924335,-0.028838359287584246,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
280,0.004030541401373911,0.081489,0.004723036336576383,0.21200000000000002,0.40594817079320256,-0.00012881661271703924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
290,0.004030541401373911,0.081489,0.004723036336576383,0.21600000000000003,0.3981251455111055,0.008215514632794825,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
300,0.004030541401373911,0.081489,0.004723036336576383,0.22000000000000003,0.3904528777122722,-0.0006549170903073663,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
310,0.004030541401373911,0.081489,0.004723036336576383,0.224,0.3829284621499548,5.8332100851664446e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
320,0.004030541401373911,0.081489,0.004723036336576383,0.228,0.3755490495644016,0.006839024830429306,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
330,0.004030541401373911,0.081489,0.004723036336576383,0.232,0.3683118456039322,0.0025531697170232052,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
340,0.004030541401373911,0.081489,0.004723036336576383,0.23600000000000002,0.3612141097668044,-0.0030461915395212547,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
350,0.004030541401373911,0.081489,0.004723036336576383,0.24000000000000002,0.3542531543634719,-0.002828191476889682,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
360,0.004030541401373911,0.081489,0.004723036336576383,0.24400000000000002,0.3474263434988409,-0.004720064296181172,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
370,0.004030541401373911,0.081489,0.004723036336576383,0.24800000000000003,0.3407310920741399,-0.0029265535974029333,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
380,0.004030541401373911,0.081489,0.004723036336576383,0.252,0.33416486480802304,-0.0206884725884075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
390,0.004030541401373911,0.081489,0.004723036336576383,0.256,0.3277251752765399,0.0034818209278702408,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
400,0.004030541401373911,0.081489,0.004723036336576383,0.26,0.3214095849716039,-0.005243590794254859,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
410,0.004030541401373911,0.081489,0.004723036336576383,0.264,0.31521570237760627,0.0034225936360616645,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
420,0.004030541401373911,0.081489,0.004723036336576383,0.268,0.30914118206582436,0.0021159198806888634,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
430,0.004030541401373911,0.081489,0.004723036336576383,0.272,0.3031837238062814,0.0031000806520032373,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
440,0.004030541401373911,0.081489,0.004723036336576383,0.276,0.29734107169672147,0.00076180472256453,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.02017753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
