iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0393328100603235,0.192361,0.004720090426683741,0.14,0.576219877795131,-0.019476690312707254,[0.02253186 0.         0.02212526 0.07100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837089 0.02731292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10550119 0.027812   0.64506626 0.02569598 0.         0.02457632],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.0393328100603235,0.192361,0.004720090426683741,0.14400000000000002,0.5651155472515784,-0.05500318539577944,[0.02253186 0.         0.02212526 0.07100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837089 0.02731292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10550119 0.027812   0.64506626 0.02569598 0.         0.02457632],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.0393328100603235,0.192361,0.004720090426683741,0.14800000000000002,0.554225208209486,-0.08273997843790465,[0.02253186 0.         0.02212526 0.07100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837089 0.02731292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10550119 0.027812   0.64506626 0.02569598 0.         0.02457632],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.0393328100603235,0.192361,0.004720090426683741,0.15200000000000002,0.5435447368396396,-0.015736065364689137,[0.02253186 0.         0.02212526 0.07100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837089 0.02731292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10550119 0.027812   0.64506626 0.02569598 0.         0.02457632],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.0393328100603235,0.192361,0.004720090426683741,0.156,0.5330700887831185,0.014163157231185499,[0.02253186 0.         0.02212526 0.07100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837089 0.02731292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10550119 0.027812   0.64506626 0.02569598 0.         0.02457632],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.0393328100603235,0.192361,0.004720090426683741,0.16,0.5227972976198237,-0.08330695662388365,[0.02253186 0.         0.02212526 0.07100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837089 0.02731292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10550119 0.027812   0.64506626 0.02569598 0.         0.02457632],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.0393328100603235,0.192361,0.004720090426683741,0.164,0.5127224733665192,0.046945129440564004,[0.02253186 0.         0.02212526 0.07100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837089 0.02731292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10550119 0.027812   0.64506626 0.02569598 0.         0.02457632],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.0393328100603235,0.192361,0.004720090426683741,0.168,0.5028418010038177,-0.021837354693042803,[0.02253186 0.         0.02212526 0.07100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837089 0.02731292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10550119 0.027812   0.64506626 0.02569598 0.         0.02457632],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.0393328100603235,0.192361,0.004720090426683741,0.17200000000000001,0.4931515390315523,0.023159222577104215,[0.02253186 0.         0.02212526 0.07100733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837089 0.02731292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10550119 0.027812   0.64506626 0.02569598 0.         0.02457632],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.03694316735109521,0.18809,0.004612291554421595,0.176,0.48364801805198804,-0.1112298960404725,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.03694316735109521,0.18809,0.004612291554421595,0.18,0.4743276393803366,-0.03632435671509648,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.03694316735109521,0.18809,0.004612291554421595,0.184,0.4651868736820473,-0.017755169439928678,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.03694316735109521,0.18809,0.004612291554421595,0.188,0.4562222596363586,0.018854218785098926,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.03694316735109521,0.18809,0.004612291554421595,0.192,0.44743040262560535,0.04130984788763609,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.03694316735109521,0.18809,0.004612291554421595,0.196,0.438807973449783,0.019417662330656327,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.03694316735109521,0.18809,0.004612291554421595,0.2,0.430351707065885,0.0008778011023705014,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.03694316735109521,0.18809,0.004612291554421595,0.20400000000000001,0.4220584013515329,0.05041302225723802,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.03694316735109521,0.18809,0.004612291554421595,0.20800000000000002,0.4139249158924335,0.031183007080811793,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.03694316735109521,0.18809,0.004612291554421595,0.21200000000000002,0.40594817079320256,0.046871524704428215,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.03694316735109521,0.18809,0.004612291554421595,0.21600000000000003,0.3981251455111055,-0.04145996037415229,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.03694316735109521,0.18809,0.004612291554421595,0.22000000000000003,0.3904528777122722,-0.051439622141907566,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.03694316735109521,0.18809,0.004612291554421595,0.224,0.3829284621499548,0.0171360180399619,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.03694316735109521,0.18809,0.004612291554421595,0.228,0.3755490495644016,0.055105578351577804,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.03694316735109521,0.18809,0.004612291554421595,0.232,0.3683118456039322,-0.046894339480814985,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.03694316735109521,0.18809,0.004612291554421595,0.23600000000000002,0.3612141097668044,0.008603729922220527,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.03694316735109521,0.18809,0.004612291554421595,0.24000000000000002,0.3542531543634719,0.03614936317027449,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03694316735109521,0.18809,0.004612291554421595,0.24400000000000002,0.3474263434988409,-0.05276456794297887,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03694316735109521,0.18809,0.004612291554421595,0.24800000000000003,0.3407310920741399,-0.04151272513029479,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03694316735109521,0.18809,0.004612291554421595,0.252,0.33416486480802304,-0.0009340956428441446,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03694316735109521,0.18809,0.004612291554421595,0.256,0.3277251752765399,0.01842205541026144,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03694316735109521,0.18809,0.004612291554421595,0.26,0.3214095849716039,-0.03317321471378817,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03694316735109521,0.18809,0.004612291554421595,0.264,0.31521570237760627,-0.03503154444437672,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
