iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.015012976026863592,0.062734,0.003865428191055285,0.15200000000000002,0.5435447368396396,-0.01402764573650375,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
140,0.015012976026863592,0.062734,0.003865428191055285,0.156,0.5330700887831185,-0.008585962242151985,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
150,0.015012976026863592,0.062734,0.003865428191055285,0.16,0.5227972976198237,0.020795236035859994,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
160,0.015012976026863592,0.062734,0.003865428191055285,0.164,0.5127224733665192,-0.018366435671359677,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
170,0.015012976026863592,0.062734,0.003865428191055285,0.168,0.5028418010038177,-0.017583545872237445,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
180,0.015012976026863592,0.062734,0.003865428191055285,0.17200000000000001,0.4931515390315523,-0.0023562940654686297,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
190,0.015012976026863592,0.062734,0.003865428191055285,0.176,0.48364801805198804,-0.009168809406538029,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
200,0.015012976026863592,0.062734,0.003865428191055285,0.18,0.4743276393803366,-0.011021673667813228,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
210,0.015012976026863592,0.062734,0.003865428191055285,0.184,0.4651868736820473,-0.0017305972620326074,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
220,0.015012976026863592,0.062734,0.003865428191055285,0.188,0.4562222596363586,-0.0007689186610811266,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
230,0.015012976026863592,0.062734,0.003865428191055285,0.192,0.44743040262560535,0.005447291505297081,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
240,0.015012976026863592,0.062734,0.003865428191055285,0.196,0.438807973449783,0.002510531965466503,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
250,0.015012976026863592,0.062734,0.003865428191055285,0.2,0.430351707065885,0.007249107088617993,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
260,0.015012976026863592,0.062734,0.003865428191055285,0.20400000000000001,0.4220584013515329,0.005769902217500445,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
270,0.015012976026863592,0.062734,0.003865428191055285,0.20800000000000002,0.4139249158924335,-0.0028784767873479586,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
280,0.015012976026863592,0.062734,0.003865428191055285,0.21200000000000002,0.40594817079320256,0.010898522002192592,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
290,0.015012976026863592,0.062734,0.003865428191055285,0.21600000000000003,0.3981251455111055,0.019519266279496572,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
300,0.015012976026863592,0.062734,0.003865428191055285,0.22000000000000003,0.3904528777122722,0.021908865074161423,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
310,0.015012976026863592,0.062734,0.003865428191055285,0.224,0.3829284621499548,-0.008514605988657858,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
320,0.015012976026863592,0.062734,0.003865428191055285,0.228,0.3755490495644016,-0.005214810363635729,[0.         0.         0.         0.         0.94196518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901741 0.         0.         0.         0.02901741 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
330,0.01161993797459537,0.06711,0.004614802077779968,0.232,0.3683118456039322,0.006858445268198818,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
340,0.01161993797459537,0.06711,0.004614802077779968,0.23600000000000002,0.3612141097668044,0.004898794952181074,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
350,0.01161993797459537,0.06711,0.004614802077779968,0.24000000000000002,0.3542531543634719,-0.017104973315724598,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
360,0.01161993797459537,0.06711,0.004614802077779968,0.24400000000000002,0.3474263434988409,0.019694343748260606,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
370,0.01161993797459537,0.06711,0.004614802077779968,0.24800000000000003,0.3407310920741399,0.012739742451947539,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
380,0.01161993797459537,0.06711,0.004614802077779968,0.252,0.33416486480802304,-0.0008748187165435424,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
390,0.01161993797459537,0.06711,0.004614802077779968,0.256,0.3277251752765399,-0.020956116487159466,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
400,0.01161993797459537,0.06711,0.004614802077779968,0.26,0.3214095849716039,0.014161658237698426,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
410,0.01161993797459537,0.06711,0.004614802077779968,0.264,0.31521570237760627,-0.009192848693222034,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
420,0.01161993797459537,0.06711,0.004614802077779968,0.268,0.30914118206582436,-0.0012799415619397345,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
430,0.01161993797459537,0.06711,0.004614802077779968,0.272,0.3031837238062814,-0.006031736588970493,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
440,0.01161993797459537,0.06711,0.004614802077779968,0.276,0.29734107169672147,0.005050314474073801,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
450,0.01161993797459537,0.06711,0.004614802077779968,0.28,0.2916110133083706,0.011642331674823966,[0.         0.         0.         0.         0.         0.02012072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,3,,problem_solving
