iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0035601325739625252,0.109287,0.004076775514204769,0.14,0.576219877795131,-0.0018822216182608532,[0.         0.         0.0302443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94946388 0.         0.         0.         0.         0.02029182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
110,0.0035601325739625252,0.109287,0.004076775514204769,0.14400000000000002,0.5651155472515784,0.0002047623322490636,[0.         0.         0.0302443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94946388 0.         0.         0.         0.         0.02029182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
120,0.0035601325739625252,0.109287,0.004076775514204769,0.14800000000000002,0.554225208209486,0.04548123764094978,[0.         0.         0.0302443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94946388 0.         0.         0.         0.         0.02029182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
130,0.0035601325739625252,0.109287,0.004076775514204769,0.15200000000000002,0.5435447368396396,-0.007443050436626804,[0.         0.         0.0302443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94946388 0.         0.         0.         0.         0.02029182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
140,0.0035601325739625252,0.109287,0.004076775514204769,0.156,0.5330700887831185,-0.011679227225168922,[0.         0.         0.0302443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94946388 0.         0.         0.         0.         0.02029182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
150,0.0035601325739625252,0.109287,0.004076775514204769,0.16,0.5227972976198237,0.009849149200420826,[0.         0.         0.0302443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94946388 0.         0.         0.         0.         0.02029182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
160,0.0035601325739625252,0.109287,0.004076775514204769,0.164,0.5127224733665192,0.009970199618428576,[0.         0.         0.0302443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94946388 0.         0.         0.         0.         0.02029182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
170,0.0035601325739625252,0.109287,0.004076775514204769,0.168,0.5028418010038177,-0.018709048555544373,[0.         0.         0.0302443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94946388 0.         0.         0.         0.         0.02029182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
180,0.0035601325739625252,0.109287,0.004076775514204769,0.17200000000000001,0.4931515390315523,0.0226439442709381,[0.         0.         0.0302443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94946388 0.         0.         0.         0.         0.02029182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
190,0.0030668899992496016,0.100614,0.008402275514839297,0.176,0.48364801805198804,0.014395069705508572,[0.         0.         0.03435715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94578248 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
200,0.0020519541110055307,0.088362,0.0027108154068387308,0.18,0.4743276393803366,0.0048860942696242115,[0.         0.02042089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144137 0.         0.         0.94813775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
210,0.0020519541110055307,0.088362,0.0027108154068387308,0.184,0.4651868736820473,0.00450845029920266,[0.         0.02042089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144137 0.         0.         0.94813775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
220,0.0020519541110055307,0.088362,0.0027108154068387308,0.188,0.4562222596363586,-0.025843890150876476,[0.         0.02042089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144137 0.         0.         0.94813775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
230,0.0020519541110055307,0.088362,0.0027108154068387308,0.192,0.44743040262560535,0.007570444042619287,[0.         0.02042089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144137 0.         0.         0.94813775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
240,0.0020519541110055307,0.088362,0.0027108154068387308,0.196,0.438807973449783,0.00707186007567533,[0.         0.02042089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144137 0.         0.         0.94813775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
250,0.0020519541110055307,0.088362,0.0027108154068387308,0.2,0.430351707065885,-0.02419963862996738,[0.         0.02042089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144137 0.         0.         0.94813775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
260,0.0018568458302177346,0.100696,0.004255205599126985,0.20400000000000001,0.4220584013515329,0.02407560637607703,[0.         0.         0.         0.         0.         0.         0.         0.         0.03887982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998931 0.         0.         0.93113087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
270,0.0018568458302177346,0.100696,0.004255205599126985,0.20800000000000002,0.4139249158924335,-0.022219520536033256,[0.         0.         0.         0.         0.         0.         0.         0.         0.03887982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998931 0.         0.         0.93113087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
280,0.0018568458302177346,0.100696,0.004255205599126985,0.21200000000000002,0.40594817079320256,-0.0015415831899092559,[0.         0.         0.         0.         0.         0.         0.         0.         0.03887982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998931 0.         0.         0.93113087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
290,0.0018568458302177346,0.100696,0.004255205599126985,0.21600000000000003,0.3981251455111055,-0.009096131525812273,[0.         0.         0.         0.         0.         0.         0.         0.         0.03887982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998931 0.         0.         0.93113087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
300,0.0018568458302177346,0.100696,0.004255205599126985,0.22000000000000003,0.3904528777122722,0.008525248669269505,[0.         0.         0.         0.         0.         0.         0.         0.         0.03887982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998931 0.         0.         0.93113087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
310,0.0018568458302177346,0.100696,0.004255205599126985,0.224,0.3829284621499548,-0.023137210104976574,[0.         0.         0.         0.         0.         0.         0.         0.         0.03887982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998931 0.         0.         0.93113087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
320,0.0018568458302177346,0.100696,0.004255205599126985,0.228,0.3755490495644016,0.00810855706059534,[0.         0.         0.         0.         0.         0.         0.         0.         0.03887982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998931 0.         0.         0.93113087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
330,0.0018568458302177346,0.100696,0.004255205599126985,0.232,0.3683118456039322,0.011551114976399731,[0.         0.         0.         0.         0.         0.         0.         0.         0.03887982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998931 0.         0.         0.93113087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
340,0.0018568458302177346,0.100696,0.004255205599126985,0.23600000000000002,0.3612141097668044,0.002819893258166224,[0.         0.         0.         0.         0.         0.         0.         0.         0.03887982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998931 0.         0.         0.93113087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
350,0.0018568458302177346,0.100696,0.004255205599126985,0.24000000000000002,0.3542531543634719,-0.01122582420125029,[0.         0.         0.         0.         0.         0.         0.         0.         0.03887982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998931 0.         0.         0.93113087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
360,0.0010503582229741291,0.101846,0.0033862532920005987,0.24400000000000002,0.3474263434988409,0.013328387852074366,[0.         0.         0.         0.         0.93226328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850192 0.         0.0392348  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
370,0.0010503582229741291,0.101846,0.0033862532920005987,0.24800000000000003,0.3407310920741399,-0.012487950296740253,[0.         0.         0.         0.         0.93226328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850192 0.         0.0392348  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
380,0.0010503582229741291,0.101846,0.0033862532920005987,0.252,0.33416486480802304,0.004883472997726996,[0.         0.         0.         0.         0.93226328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850192 0.         0.0392348  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
390,0.0010503582229741291,0.101846,0.0033862532920005987,0.256,0.3277251752765399,0.0054363849051557445,[0.         0.         0.         0.         0.93226328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850192 0.         0.0392348  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
400,0.0010503582229741291,0.101846,0.0033862532920005987,0.26,0.3214095849716039,-0.013791917119280695,[0.         0.         0.         0.         0.93226328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850192 0.         0.0392348  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
410,0.0010503582229741291,0.101846,0.0033862532920005987,0.264,0.31521570237760627,0.014505879185777733,[0.         0.         0.         0.         0.93226328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850192 0.         0.0392348  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
420,0.0010503582229741291,0.101846,0.0033862532920005987,0.268,0.30914118206582436,-0.013886549584589791,[0.         0.         0.         0.         0.93226328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850192 0.         0.0392348  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
430,0.0010503582229741291,0.101846,0.0033862532920005987,0.272,0.3031837238062814,-0.014282104567740216,[0.         0.         0.         0.         0.93226328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850192 0.         0.0392348  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
440,0.0010503582229741291,0.101846,0.0033862532920005987,0.276,0.29734107169672147,0.0027249027092089147,[0.         0.         0.         0.         0.93226328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850192 0.         0.0392348  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
