iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024725094690457153,0.19061,0.004078856832704104,0.14,0.576219877795131,0.011647020161004155,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
110,0.024725094690457153,0.19061,0.004078856832704104,0.14400000000000002,0.5651155472515784,-0.003409463494608793,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
120,0.024725094690457153,0.19061,0.004078856832704104,0.14800000000000002,0.554225208209486,0.003043502086068917,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
130,0.024725094690457153,0.19061,0.004078856832704104,0.15200000000000002,0.5435447368396396,0.007995466331818276,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
140,0.024725094690457153,0.19061,0.004078856832704104,0.156,0.5330700887831185,0.035780888281280274,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
150,0.024725094690457153,0.19061,0.004078856832704104,0.16,0.5227972976198237,0.004935246404882517,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
160,0.024725094690457153,0.19061,0.004078856832704104,0.164,0.5127224733665192,0.0035887156446499273,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
170,0.024725094690457153,0.19061,0.004078856832704104,0.168,0.5028418010038177,0.014003113008479286,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
180,0.024725094690457153,0.19061,0.004078856832704104,0.17200000000000001,0.4931515390315523,-0.010396585930309362,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
190,0.024725094690457153,0.19061,0.004078856832704104,0.176,0.48364801805198804,-0.010508212984749047,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
200,0.024725094690457153,0.19061,0.004078856832704104,0.18,0.4743276393803366,-0.0024473216587709286,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
210,0.024725094690457153,0.19061,0.004078856832704104,0.184,0.4651868736820473,0.015943730853227728,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
220,0.024725094690457153,0.19061,0.004078856832704104,0.188,0.4562222596363586,-0.009325778310794024,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
230,0.024725094690457153,0.19061,0.004078856832704104,0.192,0.44743040262560535,0.012385075980711318,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
240,0.024725094690457153,0.19061,0.004078856832704104,0.196,0.438807973449783,-0.006929154108663802,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
250,0.024725094690457153,0.19061,0.004078856832704104,0.2,0.430351707065885,-0.02830023599328789,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
260,0.024725094690457153,0.19061,0.004078856832704104,0.20400000000000001,0.4220584013515329,-0.005762632563753359,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
270,0.024725094690457153,0.19061,0.004078856832704104,0.20800000000000002,0.4139249158924335,-0.00016487419354762074,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
280,0.024725094690457153,0.19061,0.004078856832704104,0.21200000000000002,0.40594817079320256,0.020076724253779286,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
290,0.024725094690457153,0.19061,0.004078856832704104,0.21600000000000003,0.3981251455111055,-0.008545579449921006,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
300,0.024725094690457153,0.19061,0.004078856832704104,0.22000000000000003,0.3904528777122722,0.016924236983193893,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
310,0.024725094690457153,0.19061,0.004078856832704104,0.224,0.3829284621499548,-0.001994016897240608,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
320,0.024725094690457153,0.19061,0.004078856832704104,0.228,0.3755490495644016,0.0039010156587186624,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
330,0.024725094690457153,0.19061,0.004078856832704104,0.232,0.3683118456039322,0.009966668854196021,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
340,0.024725094690457153,0.19061,0.004078856832704104,0.23600000000000002,0.3612141097668044,0.010182859121957735,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
350,0.024725094690457153,0.19061,0.004078856832704104,0.24000000000000002,0.3542531543634719,-0.002251524464115763,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
360,0.024725094690457153,0.19061,0.004078856832704104,0.24400000000000002,0.3474263434988409,-0.0034635567522766507,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
370,0.024725094690457153,0.19061,0.004078856832704104,0.24800000000000003,0.3407310920741399,-0.0015198785822931064,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
380,0.024725094690457153,0.19061,0.004078856832704104,0.252,0.33416486480802304,-0.009649890943230448,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
390,0.024725094690457153,0.19061,0.004078856832704104,0.256,0.3277251752765399,-0.001043743521631878,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
400,0.024725094690457153,0.19061,0.004078856832704104,0.26,0.3214095849716039,-0.014569072136924025,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
410,0.024725094690457153,0.19061,0.004078856832704104,0.264,0.31521570237760627,0.0008245795552062664,[0.         0.         0.         0.01937171 0.15026259 0.         0.01937171 0.         0.         0.         0.         0.         0.         0.         0.03213802 0.         0.         0.         0.         0.         0.         0.         0.         0.03428332 0.         0.5912788  0.03953227 0.11376158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
420,0.0200619733059847,0.183859,0.003079171144269496,0.268,0.30914118206582436,-0.0024156965089913367,[0.0195158  0.         0.0195158  0.         0.14961172 0.         0.         0.         0.         0.         0.0195158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03723198 0.         0.6240869  0.03151216 0.09900985 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
