iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004291878193909297,0.054363,0.0008823652598132756,0.14,0.576219877795131,-0.0246536606361684,[0.         0.         0.         0.         0.93176008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977483 0.         0.         0.         0.         0.         0.         0.04846509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
110,-0.004291878193909297,0.054363,0.0008823652598132756,0.14400000000000002,0.5651155472515784,0.033989282880468964,[0.         0.         0.         0.         0.93176008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977483 0.         0.         0.         0.         0.         0.         0.04846509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
120,-0.004291878193909297,0.054363,0.0008823652598132756,0.14800000000000002,0.554225208209486,0.0014974935658338747,[0.         0.         0.         0.         0.93176008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977483 0.         0.         0.         0.         0.         0.         0.04846509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
130,-0.004291878193909297,0.054363,0.0008823652598132756,0.15200000000000002,0.5435447368396396,0.011751667820066862,[0.         0.         0.         0.         0.93176008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977483 0.         0.         0.         0.         0.         0.         0.04846509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
140,-0.004291878193909297,0.054363,0.0008823652598132756,0.156,0.5330700887831185,-0.010686465578477692,[0.         0.         0.         0.         0.93176008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977483 0.         0.         0.         0.         0.         0.         0.04846509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
150,-0.004291878193909297,0.054363,0.0008823652598132756,0.16,0.5227972976198237,0.0018163815785815442,[0.         0.         0.         0.         0.93176008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977483 0.         0.         0.         0.         0.         0.         0.04846509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
160,-0.004291878193909297,0.054363,0.0008823652598132756,0.164,0.5127224733665192,0.011928527269919137,[0.         0.         0.         0.         0.93176008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977483 0.         0.         0.         0.         0.         0.         0.04846509 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
170,-0.0050001929223521015,0.071763,0.0030701072553186207,0.168,0.5028418010038177,0.001976348546330308,[0.         0.         0.         0.         0.95411436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013435 0.         0.         0.         0.         0.0257513  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
180,-0.0050001929223521015,0.071763,0.0030701072553186207,0.17200000000000001,0.4931515390315523,0.0025514950962193545,[0.         0.         0.         0.         0.95411436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013435 0.         0.         0.         0.         0.0257513  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
190,-0.005047304043623185,0.133965,0.006181918882393048,0.176,0.48364801805198804,0.008913507840145806,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
200,-0.005047304043623185,0.133965,0.006181918882393048,0.18,0.4743276393803366,-0.0026703708436069612,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
210,-0.005047304043623185,0.133965,0.006181918882393048,0.184,0.4651868736820473,0.01001632581451767,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
220,-0.005047304043623185,0.133965,0.006181918882393048,0.188,0.4562222596363586,-0.014125978380764303,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
230,-0.005047304043623185,0.133965,0.006181918882393048,0.192,0.44743040262560535,-0.01662032717934801,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
240,-0.005047304043623185,0.133965,0.006181918882393048,0.196,0.438807973449783,-0.002983023751009849,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
250,-0.005047304043623185,0.133965,0.006181918882393048,0.2,0.430351707065885,0.0060483085637700355,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
260,-0.005047304043623185,0.133965,0.006181918882393048,0.20400000000000001,0.4220584013515329,-0.0069415159681183005,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
270,-0.005047304043623185,0.133965,0.006181918882393048,0.20800000000000002,0.4139249158924335,0.003536440251061439,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
280,-0.005047304043623185,0.133965,0.006181918882393048,0.21200000000000002,0.40594817079320256,-0.00799688625827859,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
290,-0.005047304043623185,0.133965,0.006181918882393048,0.21600000000000003,0.3981251455111055,-0.0023765971647712984,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
300,-0.005047304043623185,0.133965,0.006181918882393048,0.22000000000000003,0.3904528777122722,0.0036457197396733312,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
310,-0.005047304043623185,0.133965,0.006181918882393048,0.224,0.3829284621499548,-0.014392581009095469,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
320,-0.005047304043623185,0.133965,0.006181918882393048,0.228,0.3755490495644016,0.008123951416843028,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
330,-0.005047304043623185,0.133965,0.006181918882393048,0.232,0.3683118456039322,-0.003884819657712462,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
340,-0.005047304043623185,0.133965,0.006181918882393048,0.23600000000000002,0.3612141097668044,0.00575446729358586,[0.         0.         0.         0.         0.93080475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
350,-0.006290205318502993,0.111004,0.004474060751459503,0.24000000000000002,0.3542531543634719,-0.003530880448777726,[0.         0.         0.         0.         0.93057587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976066 0.         0.         0.         0.02966347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
360,-0.006290205318502993,0.111004,0.004474060751459503,0.24400000000000002,0.3474263434988409,-0.0021499033642582736,[0.         0.         0.         0.         0.93057587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976066 0.         0.         0.         0.02966347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
370,-0.006290205318502993,0.111004,0.004474060751459503,0.24800000000000003,0.3407310920741399,-0.003033928247265346,[0.         0.         0.         0.         0.93057587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976066 0.         0.         0.         0.02966347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
380,-0.006341557737089561,0.132499,0.006242721626606955,0.252,0.33416486480802304,-0.029485935522785767,[0.         0.         0.         0.         0.94378145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293405 0.         0.         0.         0.         0.         0.         0.03328449 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
390,-0.006341557737089561,0.132499,0.006242721626606955,0.256,0.3277251752765399,-0.004895192328421136,[0.         0.         0.         0.         0.94378145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293405 0.         0.         0.         0.         0.         0.         0.03328449 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
400,-0.006341557737089561,0.132499,0.006242721626606955,0.26,0.3214095849716039,0.0135463454083517,[0.         0.         0.         0.         0.94378145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293405 0.         0.         0.         0.         0.         0.         0.03328449 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
410,-0.006341557737089561,0.132499,0.006242721626606955,0.264,0.31521570237760627,-0.02621144928370599,[0.         0.         0.         0.         0.94378145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293405 0.         0.         0.         0.         0.         0.         0.03328449 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
420,-0.006690437439141831,0.085484,0.006703762570075834,0.268,0.30914118206582436,-0.003316612462790577,[0.         0.         0.         0.         0.93247964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294161  0.         0.         0.         0.         0.         0.         0.03810426 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
430,-0.006690437439141831,0.085484,0.006703762570075834,0.272,0.3031837238062814,0.00023796801056261333,[0.         0.         0.         0.         0.93247964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294161  0.         0.         0.         0.         0.         0.         0.03810426 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
440,-0.006690437439141831,0.085484,0.006703762570075834,0.276,0.29734107169672147,-0.005965281551921611,[0.         0.         0.         0.         0.93247964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294161  0.         0.         0.         0.         0.         0.         0.03810426 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
