iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058144726655036984,0.196801,0.004155071363821041,0.52,0.5,0.009474960118210453,[0.         0.         0.         0.         0.49173357 0.01705606 0.01705606 0.         0.04759972 0.         0.01705606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436085  0.         0.         0.         0.16741973 0.04333251 0.04999261 0.         0.         0.10514518],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.058144726655036984,0.196801,0.004155071363821041,0.522,0.5,0.05758700039095302,[0.         0.         0.         0.         0.49173357 0.01705606 0.01705606 0.         0.04759972 0.         0.01705606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436085  0.         0.         0.         0.16741973 0.04333251 0.04999261 0.         0.         0.10514518],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.058144726655036984,0.196801,0.004155071363821041,0.524,0.5,-0.005446853886714199,[0.         0.         0.         0.         0.49173357 0.01705606 0.01705606 0.         0.04759972 0.         0.01705606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0436085  0.         0.         0.         0.16741973 0.04333251 0.04999261 0.         0.         0.10514518],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05434820513959261,0.186986,0.0038221373141701905,0.526,0.5,-0.010959861580578692,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05434820513959261,0.186986,0.0038221373141701905,0.528,0.5,0.027246832325335663,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05434820513959261,0.186986,0.0038221373141701905,0.53,0.5,-0.05172633148265039,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05434820513959261,0.186986,0.0038221373141701905,0.532,0.5,-0.04531064794085928,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05434820513959261,0.186986,0.0038221373141701905,0.534,0.5,0.001568892682080185,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05434820513959261,0.186986,0.0038221373141701905,0.536,0.5,0.02172835835867228,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05434820513959261,0.186986,0.0038221373141701905,0.538,0.5,-0.008314729168949514,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05434820513959261,0.186986,0.0038221373141701905,0.54,0.5,0.05968911924666388,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05434820513959261,0.186986,0.0038221373141701905,0.542,0.5,0.08485972935076959,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05434820513959261,0.186986,0.0038221373141701905,0.544,0.5,0.01758762569004464,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05434820513959261,0.186986,0.0038221373141701905,0.546,0.5,0.006977109619618109,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05434820513959261,0.186986,0.0038221373141701905,0.548,0.5,-0.0317492042477725,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05434820513959261,0.186986,0.0038221373141701905,0.55,0.5,0.15636349226620058,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05434820513959261,0.186986,0.0038221373141701905,0.552,0.5,0.08154594896253094,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05434820513959261,0.186986,0.0038221373141701905,0.5539999999999999,0.5,0.0997829781284848,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05434820513959261,0.186986,0.0038221373141701905,0.5559999999999999,0.5,0.024135338119360836,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05434820513959261,0.186986,0.0038221373141701905,0.5579999999999999,0.5,0.00851569349165132,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05434820513959261,0.186986,0.0038221373141701905,0.5599999999999999,0.5,0.05724385611448804,[0.         0.         0.         0.         0.36886167 0.02205252 0.02109366 0.         0.         0.         0.         0.         0.03390352 0.         0.         0.         0.0320626  0.         0.         0.         0.         0.02371295 0.         0.02262541 0.         0.07779044 0.         0.3679717  0.         0.         0.02992553],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04585518356065091,0.187071,0.0035312135573015244,0.5619999999999999,0.5,-0.06057733777801122,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04585518356065091,0.187071,0.0035312135573015244,0.564,0.5,0.007676329607921076,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04585518356065091,0.187071,0.0035312135573015244,0.566,0.5,0.019414210657277175,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04585518356065091,0.187071,0.0035312135573015244,0.568,0.5,0.03309837282164361,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04585518356065091,0.187071,0.0035312135573015244,0.57,0.5,-0.03039921711960363,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04585518356065091,0.187071,0.0035312135573015244,0.572,0.5,0.020182873097702704,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04585518356065091,0.187071,0.0035312135573015244,0.574,0.5,-0.02193771039624257,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04585518356065091,0.187071,0.0035312135573015244,0.576,0.5,-0.0057474204715865715,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04585518356065091,0.187071,0.0035312135573015244,0.578,0.5,-0.03794907273859858,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04585518356065091,0.187071,0.0035312135573015244,0.58,0.5,-0.010987963207992271,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04585518356065091,0.187071,0.0035312135573015244,0.582,0.5,-0.023531932211275444,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04585518356065091,0.187071,0.0035312135573015244,0.584,0.5,-0.007547950954626563,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04585518356065091,0.187071,0.0035312135573015244,0.586,0.5,0.03730482500853199,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
