iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,-0.007869396127073155,0.145854,0.006282335659338627,0.18,0.4743276393803366,-0.013920043043418366,[0.         0.         0.         0.         0.65394212 0.         0.         0.         0.16189281 0.         0.         0.08315702 0.         0.         0.         0.         0.         0.         0.02979391 0.         0.         0.         0.03009227 0.         0.         0.         0.04112187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
210,-0.007869396127073155,0.145854,0.006282335659338627,0.184,0.4651868736820473,-0.0007380288549073802,[0.         0.         0.         0.         0.65394212 0.         0.         0.         0.16189281 0.         0.         0.08315702 0.         0.         0.         0.         0.         0.         0.02979391 0.         0.         0.         0.03009227 0.         0.         0.         0.04112187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
220,-0.008109460849169057,0.183391,0.005089060222403628,0.188,0.4562222596363586,-0.001513034581523688,[0.         0.         0.         0.         0.6919303  0.         0.         0.         0.12142629 0.         0.         0.07190988 0.         0.         0.         0.         0.         0.02160156 0.         0.         0.         0.         0.         0.07153042 0.         0.         0.         0.         0.02160156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
230,-0.008109460849169057,0.183391,0.005089060222403628,0.192,0.44743040262560535,-0.004217989793798771,[0.         0.         0.         0.         0.6919303  0.         0.         0.         0.12142629 0.         0.         0.07190988 0.         0.         0.         0.         0.         0.02160156 0.         0.         0.         0.         0.         0.07153042 0.         0.         0.         0.         0.02160156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
240,-0.008109460849169057,0.183391,0.005089060222403628,0.196,0.438807973449783,-0.022847661375201056,[0.         0.         0.         0.         0.6919303  0.         0.         0.         0.12142629 0.         0.         0.07190988 0.         0.         0.         0.         0.         0.02160156 0.         0.         0.         0.         0.         0.07153042 0.         0.         0.         0.         0.02160156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
250,-0.008109460849169057,0.183391,0.005089060222403628,0.2,0.430351707065885,0.0036003572550380074,[0.         0.         0.         0.         0.6919303  0.         0.         0.         0.12142629 0.         0.         0.07190988 0.         0.         0.         0.         0.         0.02160156 0.         0.         0.         0.         0.         0.07153042 0.         0.         0.         0.         0.02160156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
260,-0.008109460849169057,0.183391,0.005089060222403628,0.20400000000000001,0.4220584013515329,-2.1136446101430826e-05,[0.         0.         0.         0.         0.6919303  0.         0.         0.         0.12142629 0.         0.         0.07190988 0.         0.         0.         0.         0.         0.02160156 0.         0.         0.         0.         0.         0.07153042 0.         0.         0.         0.         0.02160156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
270,-0.008970332084613862,0.152755,0.005476111748274029,0.20800000000000002,0.4139249158924335,0.015343526262610293,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
280,-0.008970332084613862,0.152755,0.005476111748274029,0.21200000000000002,0.40594817079320256,0.01923030067080426,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
290,-0.008970332084613862,0.152755,0.005476111748274029,0.21600000000000003,0.3981251455111055,-0.012767008346811829,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
300,-0.008970332084613862,0.152755,0.005476111748274029,0.22000000000000003,0.3904528777122722,0.008259252510390683,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
310,-0.008970332084613862,0.152755,0.005476111748274029,0.224,0.3829284621499548,-0.00933151126919052,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
320,-0.008970332084613862,0.152755,0.005476111748274029,0.228,0.3755490495644016,0.012333708482987487,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
330,-0.008970332084613862,0.152755,0.005476111748274029,0.232,0.3683118456039322,-0.011239607646558594,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
340,-0.008970332084613862,0.152755,0.005476111748274029,0.23600000000000002,0.3612141097668044,-0.01371560789585691,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
350,-0.008970332084613862,0.152755,0.005476111748274029,0.24000000000000002,0.3542531543634719,-0.012820404115763238,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
360,-0.008970332084613862,0.152755,0.005476111748274029,0.24400000000000002,0.3474263434988409,-0.012034874208326772,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
370,-0.008970332084613862,0.152755,0.005476111748274029,0.24800000000000003,0.3407310920741399,-0.003289566792378078,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
380,-0.008970332084613862,0.152755,0.005476111748274029,0.252,0.33416486480802304,-0.0009165761390840438,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
390,-0.008970332084613862,0.152755,0.005476111748274029,0.256,0.3277251752765399,0.008897016838765988,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
400,-0.008970332084613862,0.152755,0.005476111748274029,0.26,0.3214095849716039,-0.0001778029889027984,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
410,-0.008970332084613862,0.152755,0.005476111748274029,0.264,0.31521570237760627,0.0100320460601991,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
420,-0.008970332084613862,0.152755,0.005476111748274029,0.268,0.30914118206582436,0.014292165237097577,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
430,-0.008970332084613862,0.152755,0.005476111748274029,0.272,0.3031837238062814,-5.748746142233858e-05,[0.         0.         0.         0.         0.64029681 0.         0.         0.         0.0919541  0.         0.         0.0548627  0.         0.         0.         0.         0.         0.         0.05662065 0.         0.         0.         0.         0.         0.04313703 0.         0.         0.         0.1131287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
