iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.058316250433765496,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.018776123933600147,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.016291166461153514,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.02143254205288475,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.012943785491318216,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.04106307864579381,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.05672745166469986,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.012573165624921495,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.010004766161285844,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.0396288015010586,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.0680013159335066,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.07563472729967412,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.021728867379980542,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.05923049107767862,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.08846906317070875,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.03281720938805946,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.02340097557876569,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.005362353612618987,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.03956821215138237,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.009813242469375923,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.05185082506399713,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.05660044793073902,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.0034640496047275353,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.025441721009273915,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.03561869016810903,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.13941528932616573,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,-0.028789254037432252,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.04386968418222942,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.017301609556420443,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0719992480622466,0.189677,0.0028845641547622517,0.5,0.5,0.030944294904617916,[0.         0.         0.         0.         0.17765833 0.0533966  0.         0.         0.05224041 0.01404511 0.         0.         0.         0.         0.         0.         0.15405136 0.         0.         0.         0.         0.         0.         0.0785486  0.         0.16677014 0.         0.0732728  0.06317804 0.16683861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
