iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.01058736087959051,0.086309,0.004905070726274157,0.14800000000000002,0.554225208209486,-0.02531735394635868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
130,0.01058736087959051,0.086309,0.004905070726274157,0.15200000000000002,0.5435447368396396,0.0015561356604941123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
140,0.01058736087959051,0.086309,0.004905070726274157,0.156,0.5330700887831185,0.006772661435183789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
150,0.01058736087959051,0.086309,0.004905070726274157,0.16,0.5227972976198237,0.0010470824576719235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
160,0.01058736087959051,0.086309,0.004905070726274157,0.164,0.5127224733665192,0.0015627504086749432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
170,0.01058736087959051,0.086309,0.004905070726274157,0.168,0.5028418010038177,-0.01757526261465168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
180,0.01058736087959051,0.086309,0.004905070726274157,0.17200000000000001,0.4931515390315523,-0.003175589682369486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
190,0.01058736087959051,0.086309,0.004905070726274157,0.176,0.48364801805198804,-0.019581605947678164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
200,0.01058736087959051,0.086309,0.004905070726274157,0.18,0.4743276393803366,0.02231076358505147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
210,0.01058736087959051,0.086309,0.004905070726274157,0.184,0.4651868736820473,0.003449229090874244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
220,0.01058736087959051,0.086309,0.004905070726274157,0.188,0.4562222596363586,0.009796653648110836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
230,0.01058736087959051,0.086309,0.004905070726274157,0.192,0.44743040262560535,0.003212421644774254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
240,0.01058736087959051,0.086309,0.004905070726274157,0.196,0.438807973449783,-0.020758910186666937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
250,0.01058736087959051,0.086309,0.004905070726274157,0.2,0.430351707065885,-0.010697763319538204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
260,0.01058736087959051,0.086309,0.004905070726274157,0.20400000000000001,0.4220584013515329,-0.008055526507902477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
270,0.01058736087959051,0.086309,0.004905070726274157,0.20800000000000002,0.4139249158924335,-0.00845966836125676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
280,0.01058736087959051,0.086309,0.004905070726274157,0.21200000000000002,0.40594817079320256,0.0024299511302246163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
290,0.01058736087959051,0.086309,0.004905070726274157,0.21600000000000003,0.3981251455111055,-0.00902253411623287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
300,0.01058736087959051,0.086309,0.004905070726274157,0.22000000000000003,0.3904528777122722,-0.022433922781320365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
310,0.01058736087959051,0.086309,0.004905070726274157,0.224,0.3829284621499548,0.006177218172235984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
320,0.01058736087959051,0.086309,0.004905070726274157,0.228,0.3755490495644016,0.01067760476728257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
330,0.01058736087959051,0.086309,0.004905070726274157,0.232,0.3683118456039322,-0.019776838689277727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
340,0.01058736087959051,0.086309,0.004905070726274157,0.23600000000000002,0.3612141097668044,-0.007214617546897496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967614 0.         0.93033726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
350,0.009320334928866435,0.084482,0.0050771074308306515,0.24000000000000002,0.3542531543634719,0.003831977311449677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452882 0.         0.92759044 0.         0.         0.02788073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
360,0.009320334928866435,0.084482,0.0050771074308306515,0.24400000000000002,0.3474263434988409,0.007381782982447696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452882 0.         0.92759044 0.         0.         0.02788073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
370,0.009320334928866435,0.084482,0.0050771074308306515,0.24800000000000003,0.3407310920741399,-0.005146452859257948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452882 0.         0.92759044 0.         0.         0.02788073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
380,0.009320334928866435,0.084482,0.0050771074308306515,0.252,0.33416486480802304,-0.019797594357027142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452882 0.         0.92759044 0.         0.         0.02788073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
390,0.009320334928866435,0.084482,0.0050771074308306515,0.256,0.3277251752765399,-0.0017618902992182588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452882 0.         0.92759044 0.         0.         0.02788073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
400,0.009320334928866435,0.084482,0.0050771074308306515,0.26,0.3214095849716039,-0.0049022526507185695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452882 0.         0.92759044 0.         0.         0.02788073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
410,0.009320334928866435,0.084482,0.0050771074308306515,0.264,0.31521570237760627,0.006746367853384066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452882 0.         0.92759044 0.         0.         0.02788073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
420,0.008325079579321418,0.079561,0.0022828576883193253,0.268,0.30914118206582436,0.0032915727756646445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939287 0.02001285 0.94059428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
430,0.008325079579321418,0.079561,0.0022828576883193253,0.272,0.3031837238062814,-0.007990792633657207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939287 0.02001285 0.94059428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
440,0.008325079579321418,0.079561,0.0022828576883193253,0.276,0.29734107169672147,-0.006408506481292851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939287 0.02001285 0.94059428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
450,0.008325079579321418,0.079561,0.0022828576883193253,0.28,0.2916110133083706,0.008445045658614642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03939287 0.02001285 0.94059428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
