iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04955772597473923,0.186327,0.002858704322426159,0.14,0.6768387838420242,-0.2394588879593892,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04955772597473923,0.186327,0.002858704322426159,0.14400000000000002,0.6745652363207786,0.0283804464630973,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04955772597473923,0.186327,0.002858704322426159,0.14800000000000002,0.6722993258003296,0.030617138126425688,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04955772597473923,0.186327,0.002858704322426159,0.15200000000000002,0.6700410266274719,0.008189951435769066,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04955772597473923,0.186327,0.002858704322426159,0.156,0.6677903132351712,0.17547152181051726,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04955772597473923,0.186327,0.002858704322426159,0.16,0.6655471601422746,-0.06469405429431854,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04955772597473923,0.186327,0.002858704322426159,0.164,0.6633115419532218,-0.11494265407294327,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04955772597473923,0.186327,0.002858704322426159,0.168,0.6610834333577587,0.023967087376732716,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04955772597473923,0.186327,0.002858704322426159,0.17200000000000001,0.6588628091306489,-0.029212274284297828,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04955772597473923,0.186327,0.002858704322426159,0.176,0.6566496441313903,0.08297692161098079,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04955772597473923,0.186327,0.002858704322426159,0.18,0.654443913303929,-0.12774132015506248,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04955772597473923,0.186327,0.002858704322426159,0.184,0.6522455916763763,0.020136157910304098,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04955772597473923,0.186327,0.002858704322426159,0.188,0.6500546543607255,-0.0543211195971371,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04955772597473923,0.186327,0.002858704322426159,0.192,0.6478710765525706,-0.0605005671852673,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04955772597473923,0.186327,0.002858704322426159,0.196,0.6456948335308252,0.038833181918086185,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04955772597473923,0.186327,0.002858704322426159,0.2,0.6435259006574429,-0.039995628476337246,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04955772597473923,0.186327,0.002858704322426159,0.20400000000000001,0.6413642533771379,0.09504635606839497,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04955772597473923,0.186327,0.002858704322426159,0.20800000000000002,0.6392098672171074,0.012901214472140767,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04955772597473923,0.186327,0.002858704322426159,0.21200000000000002,0.6370627177867544,0.026902602584644986,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04955772597473923,0.186327,0.002858704322426159,0.21600000000000003,0.6349227807774117,-0.03994278840242606,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04955772597473923,0.186327,0.002858704322426159,0.22000000000000003,0.6327900319620664,-0.027580132695218505,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04955772597473923,0.186327,0.002858704322426159,0.224,0.6306644471950857,0.010592197489940211,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04955772597473923,0.186327,0.002858704322426159,0.228,0.628546002411944,-0.03818615406776786,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04955772597473923,0.186327,0.002858704322426159,0.232,0.6264346736289498,-0.011940572637369326,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04955772597473923,0.186327,0.002858704322426159,0.23600000000000002,0.6243304369429743,-0.022874165710593777,[0.         0.         0.         0.         0.22850729 0.         0.         0.         0.         0.         0.09430125 0.         0.03342963 0.         0.03760607 0.03429316 0.         0.         0.02080355 0.         0.         0.02882597 0.         0.         0.         0.41127187 0.         0.07856503 0.         0.         0.03239617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04231387313839189,0.189873,0.003433883874845465,0.24000000000000002,0.6222332685311813,0.008026060745100452,[0.02181395 0.         0.         0.         0.04798295 0.         0.         0.         0.07960706 0.         0.02215207 0.         0.         0.         0.04641338 0.0270863  0.         0.         0.         0.         0.         0.04408099 0.         0.         0.         0.45537912 0.         0.21547709 0.         0.04000708 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04231387313839189,0.189873,0.003433883874845465,0.24400000000000002,0.6201431446507569,0.0060329400707535745,[0.02181395 0.         0.         0.         0.04798295 0.         0.         0.         0.07960706 0.         0.02215207 0.         0.         0.         0.04641338 0.0270863  0.         0.         0.         0.         0.         0.04408099 0.         0.         0.         0.45537912 0.         0.21547709 0.         0.04000708 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04231387313839189,0.189873,0.003433883874845465,0.24800000000000003,0.618060041638641,-0.10749304559311237,[0.02181395 0.         0.         0.         0.04798295 0.         0.         0.         0.07960706 0.         0.02215207 0.         0.         0.         0.04641338 0.0270863  0.         0.         0.         0.         0.         0.04408099 0.         0.         0.         0.45537912 0.         0.21547709 0.         0.04000708 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04231387313839189,0.189873,0.003433883874845465,0.252,0.6159839359112593,0.0036580206588801402,[0.02181395 0.         0.         0.         0.04798295 0.         0.         0.         0.07960706 0.         0.02215207 0.         0.         0.         0.04641338 0.0270863  0.         0.         0.         0.         0.         0.04408099 0.         0.         0.         0.45537912 0.         0.21547709 0.         0.04000708 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04231387313839189,0.189873,0.003433883874845465,0.256,0.6139148039642565,0.026908268577460544,[0.02181395 0.         0.         0.         0.04798295 0.         0.         0.         0.07960706 0.         0.02215207 0.         0.         0.         0.04641338 0.0270863  0.         0.         0.         0.         0.         0.04408099 0.         0.         0.         0.45537912 0.         0.21547709 0.         0.04000708 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04231387313839189,0.189873,0.003433883874845465,0.26,0.6118526223722295,-0.026483222404425532,[0.02181395 0.         0.         0.         0.04798295 0.         0.         0.         0.07960706 0.         0.02215207 0.         0.         0.         0.04641338 0.0270863  0.         0.         0.         0.         0.         0.04408099 0.         0.         0.         0.45537912 0.         0.21547709 0.         0.04000708 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04231387313839189,0.189873,0.003433883874845465,0.264,0.6097973677884634,-0.059977769495183256,[0.02181395 0.         0.         0.         0.04798295 0.         0.         0.         0.07960706 0.         0.02215207 0.         0.         0.         0.04641338 0.0270863  0.         0.         0.         0.         0.         0.04408099 0.         0.         0.         0.45537912 0.         0.21547709 0.         0.04000708 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04231387313839189,0.189873,0.003433883874845465,0.268,0.6077490169446661,0.01992920046694411,[0.02181395 0.         0.         0.         0.04798295 0.         0.         0.         0.07960706 0.         0.02215207 0.         0.         0.         0.04641338 0.0270863  0.         0.         0.         0.         0.         0.04408099 0.         0.         0.         0.45537912 0.         0.21547709 0.         0.04000708 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
