iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004796438946832727,0.119233,0.007659061722026821,0.14,0.576219877795131,-0.004097926287138219,[0.         0.         0.         0.         0.93278794 0.         0.         0.         0.         0.         0.         0.         0.         0.02964918 0.         0.         0.         0.         0.         0.         0.03756288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
110,0.004796438946832727,0.119233,0.007659061722026821,0.14400000000000002,0.5651155472515784,-0.016027430904551748,[0.         0.         0.         0.         0.93278794 0.         0.         0.         0.         0.         0.         0.         0.         0.02964918 0.         0.         0.         0.         0.         0.         0.03756288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
120,0.004796438946832727,0.119233,0.007659061722026821,0.14800000000000002,0.554225208209486,-0.011233691697437959,[0.         0.         0.         0.         0.93278794 0.         0.         0.         0.         0.         0.         0.         0.         0.02964918 0.         0.         0.         0.         0.         0.         0.03756288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
130,0.004796438946832727,0.119233,0.007659061722026821,0.15200000000000002,0.5435447368396396,-0.017445516109307203,[0.         0.         0.         0.         0.93278794 0.         0.         0.         0.         0.         0.         0.         0.         0.02964918 0.         0.         0.         0.         0.         0.         0.03756288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
140,0.004796438946832727,0.119233,0.007659061722026821,0.156,0.5330700887831185,0.009804263813885182,[0.         0.         0.         0.         0.93278794 0.         0.         0.         0.         0.         0.         0.         0.         0.02964918 0.         0.         0.         0.         0.         0.         0.03756288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
150,0.0023623502208471444,0.104764,0.00537917415767696,0.16,0.5227972976198237,0.000968233793693616,[0.         0.         0.         0.         0.94101523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163467 0.         0.         0.         0.         0.         0.0273501  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
160,5.6643987472817375e-05,0.070682,0.0019185474121943041,0.164,0.5127224733665192,-0.018596281496792225,[0.         0.         0.         0.         0.94127298 0.         0.         0.         0.         0.         0.         0.         0.03230216 0.         0.         0.         0.         0.         0.         0.         0.02642486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
170,5.6643987472817375e-05,0.070682,0.0019185474121943041,0.168,0.5028418010038177,-0.008947700270688485,[0.         0.         0.         0.         0.94127298 0.         0.         0.         0.         0.         0.         0.         0.03230216 0.         0.         0.         0.         0.         0.         0.         0.02642486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
180,5.6643987472817375e-05,0.070682,0.0019185474121943041,0.17200000000000001,0.4931515390315523,0.007271169630421224,[0.         0.         0.         0.         0.94127298 0.         0.         0.         0.         0.         0.         0.         0.03230216 0.         0.         0.         0.         0.         0.         0.         0.02642486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
190,5.6643987472817375e-05,0.070682,0.0019185474121943041,0.176,0.48364801805198804,-0.006786937581076177,[0.         0.         0.         0.         0.94127298 0.         0.         0.         0.         0.         0.         0.         0.03230216 0.         0.         0.         0.         0.         0.         0.         0.02642486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
200,5.6643987472817375e-05,0.070682,0.0019185474121943041,0.18,0.4743276393803366,0.007345039973272509,[0.         0.         0.         0.         0.94127298 0.         0.         0.         0.         0.         0.         0.         0.03230216 0.         0.         0.         0.         0.         0.         0.         0.02642486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
210,5.6643987472817375e-05,0.070682,0.0019185474121943041,0.184,0.4651868736820473,0.012640698395724726,[0.         0.         0.         0.         0.94127298 0.         0.         0.         0.         0.         0.         0.         0.03230216 0.         0.         0.         0.         0.         0.         0.         0.02642486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
220,-0.005093598356959201,0.11307,0.0061054342054119625,0.188,0.4562222596363586,-0.03331652898151196,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
230,-0.005093598356959201,0.11307,0.0061054342054119625,0.192,0.44743040262560535,-0.015744687988744493,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
240,-0.005093598356959201,0.11307,0.0061054342054119625,0.196,0.438807973449783,-0.001168430024851345,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
250,-0.005093598356959201,0.11307,0.0061054342054119625,0.2,0.430351707065885,-0.0072298210312051496,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
260,-0.005093598356959201,0.11307,0.0061054342054119625,0.20400000000000001,0.4220584013515329,0.0049585297162340995,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
270,-0.005093598356959201,0.11307,0.0061054342054119625,0.20800000000000002,0.4139249158924335,0.0015960563630164355,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
280,-0.005093598356959201,0.11307,0.0061054342054119625,0.21200000000000002,0.40594817079320256,0.003972578499053892,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
290,-0.005093598356959201,0.11307,0.0061054342054119625,0.21600000000000003,0.3981251455111055,0.005900218584686537,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
300,-0.005093598356959201,0.11307,0.0061054342054119625,0.22000000000000003,0.3904528777122722,-0.020522903250502857,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
310,-0.005093598356959201,0.11307,0.0061054342054119625,0.224,0.3829284621499548,0.005345475879136661,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
320,-0.005093598356959201,0.11307,0.0061054342054119625,0.228,0.3755490495644016,-0.018264544888879013,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
330,-0.005093598356959201,0.11307,0.0061054342054119625,0.232,0.3683118456039322,0.009675830119489673,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
340,-0.005093598356959201,0.11307,0.0061054342054119625,0.23600000000000002,0.3612141097668044,-0.0013187644199459526,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
350,-0.005093598356959201,0.11307,0.0061054342054119625,0.24000000000000002,0.3542531543634719,0.0002300151969897783,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
360,-0.005093598356959201,0.11307,0.0061054342054119625,0.24400000000000002,0.3474263434988409,-0.0036151695163946,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
370,-0.005093598356959201,0.11307,0.0061054342054119625,0.24800000000000003,0.3407310920741399,0.022280318364043334,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
380,-0.005093598356959201,0.11307,0.0061054342054119625,0.252,0.33416486480802304,0.004188055384387064,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
390,-0.005093598356959201,0.11307,0.0061054342054119625,0.256,0.3277251752765399,0.004412956268166482,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
400,-0.005093598356959201,0.11307,0.0061054342054119625,0.26,0.3214095849716039,-0.01071809805654603,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
410,-0.005093598356959201,0.11307,0.0061054342054119625,0.264,0.31521570237760627,0.002478989584693981,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
420,-0.005093598356959201,0.11307,0.0061054342054119625,0.268,0.30914118206582436,0.006619609836043211,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
430,-0.005093598356959201,0.11307,0.0061054342054119625,0.272,0.3031837238062814,-0.009424509351692426,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
440,-0.005093598356959201,0.11307,0.0061054342054119625,0.276,0.29734107169672147,0.015964005813391798,[0.         0.         0.         0.         0.95682838 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.02158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
