iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016163419681166413,0.147484,0.005654638679205363,0.14,0.576219877795131,-0.003248737621523596,[0.         0.         0.         0.03006193 0.06809898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008733 0.         0.         0.         0.         0.         0.         0.         0.         0.04033892 0.         0.         0.76769555 0.         0.04371728 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
110,0.016163419681166413,0.147484,0.005654638679205363,0.14400000000000002,0.5651155472515784,0.0004316315236106715,[0.         0.         0.         0.03006193 0.06809898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008733 0.         0.         0.         0.         0.         0.         0.         0.         0.04033892 0.         0.         0.76769555 0.         0.04371728 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
120,0.016163419681166413,0.147484,0.005654638679205363,0.14800000000000002,0.554225208209486,-0.03798746129794725,[0.         0.         0.         0.03006193 0.06809898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008733 0.         0.         0.         0.         0.         0.         0.         0.         0.04033892 0.         0.         0.76769555 0.         0.04371728 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
130,0.016163419681166413,0.147484,0.005654638679205363,0.15200000000000002,0.5435447368396396,-0.025915680314403132,[0.         0.         0.         0.03006193 0.06809898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008733 0.         0.         0.         0.         0.         0.         0.         0.         0.04033892 0.         0.         0.76769555 0.         0.04371728 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
140,0.016107920644903337,0.144986,0.0029100449663802207,0.156,0.5330700887831185,-0.0038681184709345113,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
150,0.016107920644903337,0.144986,0.0029100449663802207,0.16,0.5227972976198237,-0.022555363974368664,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
160,0.016107920644903337,0.144986,0.0029100449663802207,0.164,0.5127224733665192,0.018872054692569466,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
170,0.016107920644903337,0.144986,0.0029100449663802207,0.168,0.5028418010038177,0.008170906712731537,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
180,0.016107920644903337,0.144986,0.0029100449663802207,0.17200000000000001,0.4931515390315523,-0.020473608688809507,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
190,0.016107920644903337,0.144986,0.0029100449663802207,0.176,0.48364801805198804,-0.026826104377412258,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
200,0.016107920644903337,0.144986,0.0029100449663802207,0.18,0.4743276393803366,0.012409672349056239,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
210,0.016107920644903337,0.144986,0.0029100449663802207,0.184,0.4651868736820473,0.028862229558646684,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
220,0.016107920644903337,0.144986,0.0029100449663802207,0.188,0.4562222596363586,-0.006463024773470154,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
230,0.016107920644903337,0.144986,0.0029100449663802207,0.192,0.44743040262560535,-0.012689200866821368,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
240,0.016107920644903337,0.144986,0.0029100449663802207,0.196,0.438807973449783,0.008855010536721317,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
250,0.016107920644903337,0.144986,0.0029100449663802207,0.2,0.430351707065885,0.010273659000984127,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
260,0.016107920644903337,0.144986,0.0029100449663802207,0.20400000000000001,0.4220584013515329,0.0036117817128639754,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
270,0.016107920644903337,0.144986,0.0029100449663802207,0.20800000000000002,0.4139249158924335,-0.043545013387840566,[0.         0.         0.         0.03030503 0.         0.         0.         0.         0.0242601  0.         0.         0.         0.02225333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42711894 0.         0.46618773 0.         0.02987487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
280,0.014655561415908652,0.150015,0.004103892158187862,0.21200000000000002,0.40594817079320256,-0.022251898088978622,[0.         0.         0.         0.         0.061441   0.         0.         0.         0.05329784 0.         0.         0.         0.02680985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2108576  0.         0.6045703  0.         0.04302341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
290,0.014655561415908652,0.150015,0.004103892158187862,0.21600000000000003,0.3981251455111055,-0.017012257016190163,[0.         0.         0.         0.         0.061441   0.         0.         0.         0.05329784 0.         0.         0.         0.02680985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2108576  0.         0.6045703  0.         0.04302341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
300,0.014655561415908652,0.150015,0.004103892158187862,0.22000000000000003,0.3904528777122722,-0.007729504678284213,[0.         0.         0.         0.         0.061441   0.         0.         0.         0.05329784 0.         0.         0.         0.02680985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2108576  0.         0.6045703  0.         0.04302341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
310,0.014474921412583882,0.154158,0.0058620219227098905,0.224,0.3829284621499548,0.00579933361552785,[0.         0.04812488 0.         0.03425749 0.         0.         0.         0.04532247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158611 0.         0.         0.81102256 0.         0.02968649 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
320,0.014474921412583882,0.154158,0.0058620219227098905,0.228,0.3755490495644016,-0.024331575609415557,[0.         0.04812488 0.         0.03425749 0.         0.         0.         0.04532247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158611 0.         0.         0.81102256 0.         0.02968649 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
330,0.014474921412583882,0.154158,0.0058620219227098905,0.232,0.3683118456039322,-0.0013938038002157401,[0.         0.04812488 0.         0.03425749 0.         0.         0.         0.04532247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158611 0.         0.         0.81102256 0.         0.02968649 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
340,0.014474921412583882,0.154158,0.0058620219227098905,0.23600000000000002,0.3612141097668044,0.013200200012471736,[0.         0.04812488 0.         0.03425749 0.         0.         0.         0.04532247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158611 0.         0.         0.81102256 0.         0.02968649 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
350,0.014474921412583882,0.154158,0.0058620219227098905,0.24000000000000002,0.3542531543634719,-0.0016052688664978134,[0.         0.04812488 0.         0.03425749 0.         0.         0.         0.04532247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158611 0.         0.         0.81102256 0.         0.02968649 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
360,0.014474921412583882,0.154158,0.0058620219227098905,0.24400000000000002,0.3474263434988409,-0.009754473494668351,[0.         0.04812488 0.         0.03425749 0.         0.         0.         0.04532247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158611 0.         0.         0.81102256 0.         0.02968649 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
370,0.014474921412583882,0.154158,0.0058620219227098905,0.24800000000000003,0.3407310920741399,0.00187258717099946,[0.         0.04812488 0.         0.03425749 0.         0.         0.         0.04532247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158611 0.         0.         0.81102256 0.         0.02968649 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
380,0.014474921412583882,0.154158,0.0058620219227098905,0.252,0.33416486480802304,-0.010211770610406257,[0.         0.04812488 0.         0.03425749 0.         0.         0.         0.04532247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158611 0.         0.         0.81102256 0.         0.02968649 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
390,0.014474921412583882,0.154158,0.0058620219227098905,0.256,0.3277251752765399,0.008235713570924239,[0.         0.04812488 0.         0.03425749 0.         0.         0.         0.04532247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158611 0.         0.         0.81102256 0.         0.02968649 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
400,0.012768751437463593,0.158271,0.005825573430619004,0.26,0.3214095849716039,-0.000665201835753098,[0.05377292 0.         0.         0.         0.02975256 0.         0.         0.03631706 0.         0.         0.         0.         0.         0.03088329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04554953 0.         0.         0.80372464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
410,0.012768751437463593,0.158271,0.005825573430619004,0.264,0.31521570237760627,0.00043913844864395326,[0.05377292 0.         0.         0.         0.02975256 0.         0.         0.03631706 0.         0.         0.         0.         0.         0.03088329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04554953 0.         0.         0.80372464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
420,0.012768751437463593,0.158271,0.005825573430619004,0.268,0.30914118206582436,0.002455849074534992,[0.05377292 0.         0.         0.         0.02975256 0.         0.         0.03631706 0.         0.         0.         0.         0.         0.03088329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04554953 0.         0.         0.80372464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
430,0.012768751437463593,0.158271,0.005825573430619004,0.272,0.3031837238062814,-0.01704555504309304,[0.05377292 0.         0.         0.         0.02975256 0.         0.         0.03631706 0.         0.         0.         0.         0.         0.03088329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04554953 0.         0.         0.80372464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
