iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.04766060562629701,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.08628332796408877,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.02410147043518094,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.0010334012999338549,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.04140449577412352,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.03347641667148433,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.0512647322076903,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.008677798022280523,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-2.1676101904050096e-05,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.00708406866364104,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.0563698888916802,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.0017016462118974993,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.005656017417028137,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.032351428459807346,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.011535479474181275,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.061341757602166064,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.0015063851621429465,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.0016124161890160528,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.035606478311053305,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.05602953465370003,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.06098897390369103,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.10854899303804538,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.07074180352387259,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.049964043350762675,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.02460654213184046,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.0464137987431138,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.03731822020233631,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.04045617741259681,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.028105648096038306,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.04817575795874356,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.018040407528131908,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.11344563805507982,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.10875675172729814,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
