iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047289645765954146,0.191514,0.004172658739779352,0.36,0.5,0.010423981538490725,[0.02162987 0.         0.         0.         0.28365958 0.         0.         0.0216536  0.         0.         0.         0.03108704 0.         0.         0.         0.01609612 0.         0.         0.         0.01321424 0.         0.         0.         0.         0.015441   0.03149971 0.         0.53778219 0.         0.         0.02793664],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.047289645765954146,0.191514,0.004172658739779352,0.366,0.5,-0.0737319538036517,[0.02162987 0.         0.         0.         0.28365958 0.         0.         0.0216536  0.         0.         0.         0.03108704 0.         0.         0.         0.01609612 0.         0.         0.         0.01321424 0.         0.         0.         0.         0.015441   0.03149971 0.         0.53778219 0.         0.         0.02793664],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.047289645765954146,0.191514,0.004172658739779352,0.372,0.5,-0.03193265515805085,[0.02162987 0.         0.         0.         0.28365958 0.         0.         0.0216536  0.         0.         0.         0.03108704 0.         0.         0.         0.01609612 0.         0.         0.         0.01321424 0.         0.         0.         0.         0.015441   0.03149971 0.         0.53778219 0.         0.         0.02793664],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.047289645765954146,0.191514,0.004172658739779352,0.378,0.5,0.05348649868185175,[0.02162987 0.         0.         0.         0.28365958 0.         0.         0.0216536  0.         0.         0.         0.03108704 0.         0.         0.         0.01609612 0.         0.         0.         0.01321424 0.         0.         0.         0.         0.015441   0.03149971 0.         0.53778219 0.         0.         0.02793664],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04350624664308803,0.172592,0.004030246578763144,0.384,0.5,0.046140314014439035,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04350624664308803,0.172592,0.004030246578763144,0.39,0.5,-0.018181456911786457,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04350624664308803,0.172592,0.004030246578763144,0.396,0.5,0.007891637310342144,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04350624664308803,0.172592,0.004030246578763144,0.402,0.5,0.007137681569015089,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04350624664308803,0.172592,0.004030246578763144,0.40800000000000003,0.5,-0.030768318329720754,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04350624664308803,0.172592,0.004030246578763144,0.414,0.5,-0.055699610220814516,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04350624664308803,0.172592,0.004030246578763144,0.42,0.5,-0.006412350843944901,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04350624664308803,0.172592,0.004030246578763144,0.426,0.5,-0.007274290418278963,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04350624664308803,0.172592,0.004030246578763144,0.432,0.5,-0.03730018776323034,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04350624664308803,0.172592,0.004030246578763144,0.438,0.5,-0.008713169794155012,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04350624664308803,0.172592,0.004030246578763144,0.444,0.5,-0.0673458459065203,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04350624664308803,0.172592,0.004030246578763144,0.45,0.5,-0.023305848826307624,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04350624664308803,0.172592,0.004030246578763144,0.456,0.5,0.007684082901950146,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04350624664308803,0.172592,0.004030246578763144,0.46199999999999997,0.5,-0.02316018956214677,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04350624664308803,0.172592,0.004030246578763144,0.46799999999999997,0.5,0.05652633682741229,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04350624664308803,0.172592,0.004030246578763144,0.474,0.5,0.004932363635126041,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04350624664308803,0.172592,0.004030246578763144,0.48,0.5,0.07341110590576387,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04350624664308803,0.172592,0.004030246578763144,0.486,0.5,-0.02829238157526246,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04350624664308803,0.172592,0.004030246578763144,0.492,0.5,-0.04763414171257778,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04350624664308803,0.172592,0.004030246578763144,0.498,0.5,-0.11067979553021004,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04350624664308803,0.172592,0.004030246578763144,0.504,0.5,-0.06374061829763376,[0.01864372 0.         0.01864372 0.0461629  0.4137131  0.01864372 0.         0.         0.         0.         0.         0.         0.02804358 0.         0.         0.         0.         0.         0.         0.         0.03531655 0.         0.03316404 0.         0.         0.04162041 0.         0.34604825 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03942947106449137,0.181002,0.0030144108974875542,0.51,0.5,-0.057043065028749375,[0.         0.         0.         0.         0.1383153  0.01984002 0.02265497 0.02346567 0.         0.         0.         0.         0.02568925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750374 0.         0.01527793 0.4849548  0.         0.19264174 0.         0.         0.04965658],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03942947106449137,0.181002,0.0030144108974875542,0.516,0.5,-0.0857792490885799,[0.         0.         0.         0.         0.1383153  0.01984002 0.02265497 0.02346567 0.         0.         0.         0.         0.02568925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750374 0.         0.01527793 0.4849548  0.         0.19264174 0.         0.         0.04965658],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03942947106449137,0.181002,0.0030144108974875542,0.522,0.5,0.004627829122275387,[0.         0.         0.         0.         0.1383153  0.01984002 0.02265497 0.02346567 0.         0.         0.         0.         0.02568925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750374 0.         0.01527793 0.4849548  0.         0.19264174 0.         0.         0.04965658],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03942947106449137,0.181002,0.0030144108974875542,0.528,0.5,0.04581081189937569,[0.         0.         0.         0.         0.1383153  0.01984002 0.02265497 0.02346567 0.         0.         0.         0.         0.02568925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750374 0.         0.01527793 0.4849548  0.         0.19264174 0.         0.         0.04965658],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03942947106449137,0.181002,0.0030144108974875542,0.534,0.5,0.0753562593001208,[0.         0.         0.         0.         0.1383153  0.01984002 0.02265497 0.02346567 0.         0.         0.         0.         0.02568925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750374 0.         0.01527793 0.4849548  0.         0.19264174 0.         0.         0.04965658],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03942947106449137,0.181002,0.0030144108974875542,0.54,0.5,0.014401247927648998,[0.         0.         0.         0.         0.1383153  0.01984002 0.02265497 0.02346567 0.         0.         0.         0.         0.02568925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750374 0.         0.01527793 0.4849548  0.         0.19264174 0.         0.         0.04965658],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03942947106449137,0.181002,0.0030144108974875542,0.546,0.5,-0.05300700797511966,[0.         0.         0.         0.         0.1383153  0.01984002 0.02265497 0.02346567 0.         0.         0.         0.         0.02568925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750374 0.         0.01527793 0.4849548  0.         0.19264174 0.         0.         0.04965658],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03942947106449137,0.181002,0.0030144108974875542,0.552,0.5,-0.057712198581702935,[0.         0.         0.         0.         0.1383153  0.01984002 0.02265497 0.02346567 0.         0.         0.         0.         0.02568925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750374 0.         0.01527793 0.4849548  0.         0.19264174 0.         0.         0.04965658],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
