iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0005820703058900135,0.127903,0.004455040843456265,0.14,0.576219877795131,0.03721797052252645,[0.         0.         0.         0.         0.59363571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167911 0.         0.         0.         0.         0.         0.         0.30184559 0.         0.04024911 0.03259048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
110,-0.0005820703058900135,0.127903,0.004455040843456265,0.14400000000000002,0.5651155472515784,0.03528688290213022,[0.         0.         0.         0.         0.59363571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167911 0.         0.         0.         0.         0.         0.         0.30184559 0.         0.04024911 0.03259048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
120,-0.0005820703058900135,0.127903,0.004455040843456265,0.14800000000000002,0.554225208209486,-0.021856752797130674,[0.         0.         0.         0.         0.59363571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167911 0.         0.         0.         0.         0.         0.         0.30184559 0.         0.04024911 0.03259048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
130,-0.0005820703058900135,0.127903,0.004455040843456265,0.15200000000000002,0.5435447368396396,0.01284933934732057,[0.         0.         0.         0.         0.59363571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167911 0.         0.         0.         0.         0.         0.         0.30184559 0.         0.04024911 0.03259048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
140,-0.0005820703058900135,0.127903,0.004455040843456265,0.156,0.5330700887831185,-0.009767621563990768,[0.         0.         0.         0.         0.59363571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167911 0.         0.         0.         0.         0.         0.         0.30184559 0.         0.04024911 0.03259048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
150,-0.0005820703058900135,0.127903,0.004455040843456265,0.16,0.5227972976198237,0.02381276891526186,[0.         0.         0.         0.         0.59363571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167911 0.         0.         0.         0.         0.         0.         0.30184559 0.         0.04024911 0.03259048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
160,-0.0005820703058900135,0.127903,0.004455040843456265,0.164,0.5127224733665192,0.0057788510358768195,[0.         0.         0.         0.         0.59363571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167911 0.         0.         0.         0.         0.         0.         0.30184559 0.         0.04024911 0.03259048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
170,-0.0006156318894918024,0.127909,0.0027633851998534738,0.168,0.5028418010038177,-0.023477984108112068,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
180,-0.0006156318894918024,0.127909,0.0027633851998534738,0.17200000000000001,0.4931515390315523,0.011324993161737282,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
190,-0.0006156318894918024,0.127909,0.0027633851998534738,0.176,0.48364801805198804,0.02426345210495185,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
200,-0.0006156318894918024,0.127909,0.0027633851998534738,0.18,0.4743276393803366,-0.01049559977958461,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
210,-0.0006156318894918024,0.127909,0.0027633851998534738,0.184,0.4651868736820473,-0.011950915480622184,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
220,-0.0006156318894918024,0.127909,0.0027633851998534738,0.188,0.4562222596363586,-0.0004892024541996487,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
230,-0.0006156318894918024,0.127909,0.0027633851998534738,0.192,0.44743040262560535,-0.0005557819693354935,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
240,-0.0006156318894918024,0.127909,0.0027633851998534738,0.196,0.438807973449783,-0.021122344278968405,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
250,-0.0006156318894918024,0.127909,0.0027633851998534738,0.2,0.430351707065885,0.021106605663929415,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
260,-0.0006156318894918024,0.127909,0.0027633851998534738,0.20400000000000001,0.4220584013515329,0.0019702894721802667,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
270,-0.0006156318894918024,0.127909,0.0027633851998534738,0.20800000000000002,0.4139249158924335,0.002204357394949702,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
280,-0.0006156318894918024,0.127909,0.0027633851998534738,0.21200000000000002,0.40594817079320256,-0.0068045934789579925,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
290,-0.0006156318894918024,0.127909,0.0027633851998534738,0.21600000000000003,0.3981251455111055,0.008722662927483972,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
300,-0.0006156318894918024,0.127909,0.0027633851998534738,0.22000000000000003,0.3904528777122722,0.000657843163480222,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
310,-0.0006156318894918024,0.127909,0.0027633851998534738,0.224,0.3829284621499548,-0.0050726146408387966,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
320,-0.0006156318894918024,0.127909,0.0027633851998534738,0.228,0.3755490495644016,0.0015063799600324793,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
330,-0.0006156318894918024,0.127909,0.0027633851998534738,0.232,0.3683118456039322,-0.013223942491417827,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
340,-0.0006156318894918024,0.127909,0.0027633851998534738,0.23600000000000002,0.3612141097668044,0.004717901805769266,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
350,-0.0006156318894918024,0.127909,0.0027633851998534738,0.24000000000000002,0.3542531543634719,-0.0072875487443115495,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
360,-0.0006156318894918024,0.127909,0.0027633851998534738,0.24400000000000002,0.3474263434988409,-0.002109481493758625,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
370,-0.0006156318894918024,0.127909,0.0027633851998534738,0.24800000000000003,0.3407310920741399,-0.0020940667515392847,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
380,-0.0006156318894918024,0.127909,0.0027633851998534738,0.252,0.33416486480802304,-0.006643479779749505,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
390,-0.0006156318894918024,0.127909,0.0027633851998534738,0.256,0.3277251752765399,0.017340100108427632,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
400,-0.0006156318894918024,0.127909,0.0027633851998534738,0.26,0.3214095849716039,-0.008443146525863266,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
410,-0.0006156318894918024,0.127909,0.0027633851998534738,0.264,0.31521570237760627,0.0011042684373574361,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
420,-0.0006156318894918024,0.127909,0.0027633851998534738,0.268,0.30914118206582436,-0.006326562872749417,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
430,-0.0006156318894918024,0.127909,0.0027633851998534738,0.272,0.3031837238062814,-0.008040664329077317,[0.         0.         0.         0.         0.         0.         0.         0.         0.09586545 0.         0.         0.01303538 0.         0.         0.         0.         0.         0.         0.0429017  0.         0.         0.         0.         0.         0.         0.81028074 0.         0.03791673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
