iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05566758527435021,0.18828,0.003347590795255622,0.54,0.5,-0.050049551443661425,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05566758527435021,0.18828,0.003347590795255622,0.544,0.5,-0.028001091246266308,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05566758527435021,0.18828,0.003347590795255622,0.548,0.5,0.04393858662997757,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05566758527435021,0.18828,0.003347590795255622,0.552,0.5,0.043213454745042616,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05566758527435021,0.18828,0.003347590795255622,0.556,0.5,-0.01826969417582735,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05566758527435021,0.18828,0.003347590795255622,0.56,0.5,0.01889578148813475,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05566758527435021,0.18828,0.003347590795255622,0.5640000000000001,0.5,0.08815853296146661,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05566758527435021,0.18828,0.003347590795255622,0.5680000000000001,0.5,-0.010567546178320683,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05566758527435021,0.18828,0.003347590795255622,0.5720000000000001,0.5,0.06272614861890667,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05566758527435021,0.18828,0.003347590795255622,0.576,0.5,0.07137615482197246,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05566758527435021,0.18828,0.003347590795255622,0.58,0.5,0.06396606568196063,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05566758527435021,0.18828,0.003347590795255622,0.584,0.5,-0.08046696307184764,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05566758527435021,0.18828,0.003347590795255622,0.588,0.5,0.006548124632895932,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05566758527435021,0.18828,0.003347590795255622,0.592,0.5,0.01727396586410427,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05566758527435021,0.18828,0.003347590795255622,0.596,0.5,-0.019755915201363675,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05170946636269995,0.177776,0.00437770432102646,0.6,0.5,-0.07486821009092735,[0.02567252 0.         0.         0.03000433 0.08878099 0.         0.         0.         0.55045033 0.         0.         0.         0.         0.02147009 0.         0.01194084 0.         0.         0.         0.         0.         0.         0.01865089 0.         0.01657083 0.11100859 0.         0.1254506  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05170946636269995,0.177776,0.00437770432102646,0.604,0.5,-0.025307685422310367,[0.02567252 0.         0.         0.03000433 0.08878099 0.         0.         0.         0.55045033 0.         0.         0.         0.         0.02147009 0.         0.01194084 0.         0.         0.         0.         0.         0.         0.01865089 0.         0.01657083 0.11100859 0.         0.1254506  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04773871201124327,0.166046,0.0038301144626769782,0.608,0.5,-0.019505933510000566,[0.         0.01595187 0.04700268 0.         0.09267212 0.         0.         0.         0.         0.         0.01595187 0.         0.01595187 0.02371116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04271305 0.41756158 0.         0.31253192 0.01595187 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04084430153147453,0.187574,0.004627343170550474,0.612,0.5,-0.00023309109016138166,[0.         0.         0.         0.0354721  0.04880066 0.         0.         0.         0.         0.         0.         0.         0.01876302 0.02303671 0.         0.08417683 0.         0.         0.         0.         0.05025836 0.         0.02439978 0.         0.         0.12552976 0.         0.56843461 0.         0.02112817 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04084430153147453,0.187574,0.004627343170550474,0.616,0.5,0.03403446777121854,[0.         0.         0.         0.0354721  0.04880066 0.         0.         0.         0.         0.         0.         0.         0.01876302 0.02303671 0.         0.08417683 0.         0.         0.         0.         0.05025836 0.         0.02439978 0.         0.         0.12552976 0.         0.56843461 0.         0.02112817 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04084430153147453,0.187574,0.004627343170550474,0.62,0.5,0.0473302893201223,[0.         0.         0.         0.0354721  0.04880066 0.         0.         0.         0.         0.         0.         0.         0.01876302 0.02303671 0.         0.08417683 0.         0.         0.         0.         0.05025836 0.         0.02439978 0.         0.         0.12552976 0.         0.56843461 0.         0.02112817 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04084430153147453,0.187574,0.004627343170550474,0.624,0.5,0.0018257558850422973,[0.         0.         0.         0.0354721  0.04880066 0.         0.         0.         0.         0.         0.         0.         0.01876302 0.02303671 0.         0.08417683 0.         0.         0.         0.         0.05025836 0.         0.02439978 0.         0.         0.12552976 0.         0.56843461 0.         0.02112817 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04084430153147453,0.187574,0.004627343170550474,0.628,0.5,-0.015846330333147623,[0.         0.         0.         0.0354721  0.04880066 0.         0.         0.         0.         0.         0.         0.         0.01876302 0.02303671 0.         0.08417683 0.         0.         0.         0.         0.05025836 0.         0.02439978 0.         0.         0.12552976 0.         0.56843461 0.         0.02112817 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04084430153147453,0.187574,0.004627343170550474,0.632,0.5,0.035781542153256685,[0.         0.         0.         0.0354721  0.04880066 0.         0.         0.         0.         0.         0.         0.         0.01876302 0.02303671 0.         0.08417683 0.         0.         0.         0.         0.05025836 0.         0.02439978 0.         0.         0.12552976 0.         0.56843461 0.         0.02112817 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04084430153147453,0.187574,0.004627343170550474,0.636,0.5,0.04007592930272352,[0.         0.         0.         0.0354721  0.04880066 0.         0.         0.         0.         0.         0.         0.         0.01876302 0.02303671 0.         0.08417683 0.         0.         0.         0.         0.05025836 0.         0.02439978 0.         0.         0.12552976 0.         0.56843461 0.         0.02112817 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038964771683430405,0.18132,0.003964347141725619,0.64,0.5,0.04276289429159269,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038964771683430405,0.18132,0.003964347141725619,0.644,0.5,0.00782703689473886,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038964771683430405,0.18132,0.003964347141725619,0.648,0.5,-0.006131709110946741,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038964771683430405,0.18132,0.003964347141725619,0.652,0.5,0.0002673020118329526,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038964771683430405,0.18132,0.003964347141725619,0.656,0.5,-0.055177828127155895,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038964771683430405,0.18132,0.003964347141725619,0.66,0.5,0.05482772003254088,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038964771683430405,0.18132,0.003964347141725619,0.664,0.5,0.01701595617554619,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038964771683430405,0.18132,0.003964347141725619,0.668,0.5,0.019890053793106703,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
